DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:48.283;TwistZ_;6.785558;1;10;1196;1464;1742;1598;1548;1539;1374;1390;1523;1456;0;0;0;0;0;0;14;17;19;12;15;12;14;16;15;16;0;0;0;0;0;0;85;92;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:48.531;TwistS_;6.785558;1;10;1022;1718;1785;1683;1573;1502;1541;1393;1418;1368;0;0;0;0;0;0;13;15;16;15;14;16;15;13;13;16;0;0;0;0;0;0;64;64;100;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:48.779;TwistZ_;6.785558;1;10;1123;2037;1976;1724;1665;1607;1661;1609;1531;1438;0;0;0;0;0;0;14;15;18;17;20;18;20;17;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:49.020;TwistS_;6.785558;1;10;1196;1158;1771;1773;1645;1636;1622;1527;1577;1486;0;0;0;0;0;0;15;17;13;13;13;15;16;16;16;14;0;0;0;0;0;0;100;92;86;78;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:49.268;TwistZ_;6.765466;1;10;1268;1484;1445;1757;1650;1648;1598;1615;1540;1498;0;0;0;0;0;0;14;14;10;13;15;15;18;15;19;13;0;0;0;0;0;0;100;64;21;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:49.516;TwistS_;6.765466;1;10;1251;1246;1927;1746;1736;1722;1640;1636;1602;1535;0;0;0;0;0;0;12;12;15;12;13;14;19;16;14;12;0;0;0;0;0;0;78;78;66;71;78;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:49.764;TwistZ_;6.765466;1;10;1338;1283;1787;1796;1665;1655;1523;1476;1618;1556;0;0;0;0;0;0;14;13;11;17;18;15;13;18;15;13;0;0;0;0;0;0;92;78;80;85;100;85;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:50.012;TwistS_;6.765466;1;10;1063;1614;1884;1721;1766;1674;1611;1673;1555;1443;0;0;0;0;0;0;13;16;15;13;15;18;15;12;16;15;0;0;0;0;0;0;50;64;86;57;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:50.260;TwistZ_;6.773865;1;10;1203;1582;1863;1753;1608;1555;1523;1682;1566;1402;0;0;0;0;0;0;12;16;15;15;14;13;16;12;14;14;0;0;0;0;0;0;92;85;100;100;78;78;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:50.500;TwistS_;6.773865;1;10;1242;1598;1858;1799;1623;1609;1577;1548;1573;1435;0;0;0;0;0;0;11;15;19;14;16;21;17;14;15;16;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
