DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:14.596;TwistS_;6.784362;1;10;347;270;395;439;588;645;591;723;454;719;0;0;0;0;0;0;18;27;15;11;12;16;16;15;11;15;0;0;0;0;0;0;100;54;54;72;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:14.844;TwistZ_;6.784362;1;10;555;299;325;287;439;711;738;555;382;707;0;0;0;0;0;0;15;19;13;18;13;14;13;13;12;17;0;0;0;0;0;0;100;100;90;100;100;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.092;TwistS_;6.784362;1;10;283;470;339;483;313;629;667;731;663;471;0;0;0;0;0;0;16;16;14;16;15;11;14;15;14;14;0;0;0;0;0;0;100;63;100;63;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.340;TwistZ_;6.784362;1;10;359;371;281;583;795;515;470;747;727;703;0;0;0;0;0;0;13;14;16;15;13;14;11;16;18;19;0;0;0;0;0;0;100;81;45;100;90;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.588;TwistS_;6.76692;1;10;387;390;791;820;459;711;405;653;544;384;0;0;0;0;0;0;16;14;12;14;16;14;14;13;12;15;0;0;0;0;0;0;100;81;100;27;100;100;81;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.828;TwistZ_;6.76692;1;10;543;500;375;355;791;775;767;753;709;561;0;0;0;0;0;0;14;13;15;16;19;20;19;12;17;13;0;0;0;0;0;0;100;90;100;100;90;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:16.084;TwistS_;6.76692;1;10;567;301;373;355;483;695;771;751;769;685;0;0;0;0;0;0;16;22;14;18;12;13;13;15;13;13;0;0;0;0;0;0;100;63;90;90;100;100;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:16.325;TwistZ_;6.76692;1;10;461;307;311;367;404;733;671;445;755;695;0;0;0;0;0;0;16;16;14;14;15;13;18;15;15;18;0;0;0;0;0;0;90;100;100;100;90;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:16.573;TwistS_;6.76063;1;10;383;407;631;329;576;419;775;623;721;496;0;0;0;0;0;0;23;16;13;16;14;18;15;14;11;13;0;0;0;0;0;0;100;100;100;72;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:16.821;TwistZ_;6.76063;1;10;332;271;311;379;332;848;814;775;575;623;0;0;0;0;0;0;15;18;18;15;14;11;18;18;13;13;0;0;0;0;0;0;81;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
