DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:16.915;TwistS_;6.365028;1;10;834;1362;1845;1705;1582;1552;1522;1458;1464;1307;0;0;0;0;0;0;11;15;15;13;18;18;16;15;16;11;0;0;0;0;0;0;36;66;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:17.171;TwistZ_;6.365028;1;10;944;1142;1721;1629;1582;1570;1523;1512;1530;1484;0;0;0;0;0;0;15;15;17;15;13;12;11;14;16;15;0;0;0;0;0;0;54;54;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:17.436;TwistS_;6.354702;1;10;1142;996;1699;1645;1506;1478;1474;1420;1422;1282;0;0;0;0;0;0;10;11;14;15;16;15;14;13;16;17;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:17.701;TwistZ_;6.354702;1;10;1194;1205;1721;1582;1582;1582;1602;1563;1609;1445;0;0;0;0;0;0;13;14;13;10;13;18;16;17;17;12;0;0;0;0;0;0;100;63;91;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:17.964;TwistS_;6.354702;1;10;1048;966;1713;1693;1546;1606;1516;1475;1483;1394;0;0;0;0;0;0;12;10;13;16;13;12;13;11;12;17;0;0;0;0;0;0;63;25;81;100;100;91;90;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:18.228;TwistZ_;6.354702;1;10;1181;1757;1709;1680;1613;1538;1516;1589;1617;1428;0;0;0;0;0;0;14;13;16;14;14;18;11;18;18;11;0;0;0;0;0;0;81;27;91;72;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:18.484;TwistS_;6.377444;1;10;1274;1757;1819;1701;1563;1498;1571;1318;1461;1286;0;0;0;0;0;0;14;16;15;13;15;16;13;10;13;17;0;0;0;0;0;0;27;36;83;100;63;100;36;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:18.756;TwistZ_;6.377444;1;10;1318;834;1845;1450;1533;1554;1534;1499;1600;1542;0;0;0;0;0;0;12;14;14;10;15;13;15;17;15;14;0;0;0;0;0;0;72;36;75;18;81;72;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:19.021;TwistS_;6.377444;1;10;1043;1450;1710;1681;1613;1502;1502;1450;1390;1286;0;0;0;0;0;0;11;15;18;18;19;19;19;16;17;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:19.285;TwistZ_;6.377444;1;10;1432;600;1763;1679;1619;1520;1533;1526;1482;1329;0;0;0;0;0;0;11;10;13;13;11;12;16;14;13;12;0;0;0;0;0;0;45;25;72;81;63;41;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
