DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:57.614;TwistZ_;6.761914;1;10;902;1541;1871;1828;1720;1636;1573;1589;1594;1572;0;0;0;0;0;0;13;17;19;16;22;22;21;22;20;12;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.854;TwistS_;6.761914;1;10;744;1139;1832;1699;1660;1652;1614;1523;1561;1527;0;0;0;0;0;0;14;12;14;11;12;15;14;14;15;16;0;0;0;0;0;0;50;64;100;78;64;71;64;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.102;TwistZ_;6.774679;1;10;1167;1303;1910;1757;1734;1645;1591;1743;1658;1411;0;0;0;0;0;0;13;16;11;19;18;16;12;11;14;12;0;0;0;0;0;0;100;85;71;50;71;80;85;57;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.351;TwistS_;6.774679;1;10;1213;1499;1928;1795;1753;1653;1665;1582;1513;1371;0;0;0;0;0;0;14;17;15;18;22;24;25;20;14;14;0;0;0;0;0;0;100;85;80;100;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.600;TwistZ_;6.774679;1;10;1049;1474;2042;1925;1782;1732;1648;1609;1565;1460;0;0;0;0;0;0;12;17;16;20;22;23;20;18;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.851;TwistS_;6.774679;1;10;1195;1523;2088;1854;1745;1644;1644;1577;1609;1586;0;0;0;0;0;0;13;14;15;19;23;22;23;21;18;13;0;0;0;0;0;0;71;66;78;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.091;TwistZ_;6.774936;1;10;931;1614;1735;1689;1657;1646;1657;1599;1577;1536;0;0;0;0;0;0;14;13;15;14;16;14;16;12;14;13;0;0;0;0;0;0;71;64;92;85;100;66;100;71;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.339;TwistS_;6.774936;1;10;1272;1592;1859;1690;1665;1535;1531;1492;1458;1326;0;0;0;0;0;0;12;17;20;23;24;23;20;17;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.587;TwistZ_;6.774936;1;10;1098;1538;1863;1724;1628;1582;1573;1372;1640;1481;0;0;0;0;0;0;12;17;19;19;21;19;21;13;11;11;0;0;0;0;0;0;57;85;100;100;100;100;100;80;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.835;TwistS_;6.774936;1;10;1256;996;2027;1777;1657;1577;1561;1558;1573;1665;0;0;0;0;0;0;12;16;16;15;22;22;20;21;21;17;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.084;TwistZ_;6.781844;1;10;1273;1368;1910;1858;1795;1674;1623;1601;1653;1608;0;0;0;0;0;0;12;17;17;18;21;21;22;21;19;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.331;TwistS_;6.781844;1;10;1166;1247;1855;1703;1645;1665;1577;1585;1593;1469;0;0;0;0;0;0;14;19;13;13;12;14;13;16;12;15;0;0;0;0;0;0;85;100;100;92;92;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.580;TwistZ_;6.781844;1;10;1396;1582;1816;1720;1645;1658;1669;1632;1619;1531;0;0;0;0;0;0;11;16;12;14;13;13;16;15;15;13;0;0;0;0;0;0;42;85;66;100;85;92;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.820;TwistS_;6.781844;1;10;1048;1598;1901;1772;1749;1774;1741;1694;1636;1556;0;0;0;0;0;0;11;14;13;15;12;17;13;12;14;13;0;0;0;0;0;0;71;78;73;85;100;100;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.076;TwistZ_;6.794718;1;10;1161;1595;1933;1812;1703;1678;1649;1621;1607;1555;0;0;0;0;0;0;12;17;16;19;19;22;13;14;20;12;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.316;TwistS_;6.794718;1;10;1225;1257;1887;1808;1720;1648;1561;1531;1565;1523;0;0;0;0;0;0;16;16;17;17;18;21;20;17;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.564;TwistZ_;6.794718;1;10;1048;1599;1752;1640;1635;1607;1569;1577;1586;1410;0;0;0;0;0;0;15;16;11;12;15;16;16;16;17;12;0;0;0;0;0;0;71;66;78;100;80;100;100;92;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.813;TwistS_;6.794718;1;10;1076;1494;1902;1720;1594;1565;1540;1531;1582;1397;0;0;0;0;0;0;12;17;18;21;24;22;23;18;22;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
