DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:30.131;TwistS_;6.761746;1;10;1318;1652;1869;1699;1811;1854;1774;1710;1695;1604;0;0;0;0;0;0;13;11;17;11;14;16;16;15;19;13;0;0;0;0;0;0;71;35;73;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:30.378;TwistZ_;6.761746;1;10;1257;1625;1892;1937;1686;1690;1703;1660;1690;1531;0;0;0;0;0;0;13;11;11;13;19;21;20;20;14;13;0;0;0;0;0;0;78;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:30.627;TwistS_;6.761746;1;10;914;1425;1843;1826;1811;1789;1770;1722;1636;1631;0;0;0;0;0;0;14;15;17;16;19;16;18;17;14;15;0;0;0;0;0;0;71;85;86;85;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:30.867;TwistZ_;6.767732;1;10;1167;2005;2082;1933;1695;1681;1630;1667;1748;1523;0;0;0;0;0;0;13;13;15;14;21;17;17;13;13;13;0;0;0;0;0;0;92;64;100;92;100;92;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:31.111;TwistS_;6.767732;1;10;1161;1508;1941;1868;1845;1861;1747;1734;1715;1644;0;0;0;0;0;0;11;14;14;11;17;16;17;23;23;16;0;0;0;0;0;0;78;85;100;64;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:31.367;TwistZ_;6.767732;1;10;1139;1623;1854;1716;1589;1623;1635;1567;1674;1587;0;0;0;0;0;0;11;13;11;11;14;15;14;17;15;14;0;0;0;0;0;0;64;50;93;71;57;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:31.607;TwistS_;6.767732;1;10;1100;1369;1927;1847;1816;1820;1757;1707;1651;1529;0;0;0;0;0;0;15;18;14;15;16;16;23;21;14;13;0;0;0;0;0;0;64;57;66;92;92;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:31.855;TwistZ_;6.771288;1;10;1176;1464;2126;1977;1763;1720;1694;1688;1707;1703;0;0;0;0;0;0;14;12;14;16;14;21;17;14;16;16;0;0;0;0;0;0;85;42;50;57;73;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:32.108;TwistS_;6.771288;1;10;1406;1368;2000;1943;1941;1859;1799;1749;1753;1569;0;0;0;0;0;0;14;16;16;15;13;17;12;19;18;15;0;0;0;0;0;0;85;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:32.356;TwistZ_;6.771288;1;10;1474;1910;1968;1843;1674;1636;1628;1617;1611;1489;0;0;0;0;0;0;12;14;13;15;16;19;18;14;16;16;0;0;0;0;0;0;42;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:32.604;TwistS_;6.771288;1;10;1068;1783;1800;1774;1655;1661;1644;1585;1540;1482;0;0;0;0;0;0;12;18;16;11;17;18;17;20;16;13;0;0;0;0;0;0;92;64;100;50;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:32.852;TwistZ_;6.773628;1;10;1147;1705;2024;1956;1770;1699;1707;1676;1648;1600;0;0;0;0;0;0;15;13;12;13;19;23;18;14;16;12;0;0;0;0;0;0;85;71;60;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:33.092;TwistS_;6.773628;1;10;1197;1429;1917;1832;1812;1799;1779;1787;1707;1645;0;0;0;0;0;0;12;14;15;15;17;15;17;14;18;14;0;0;0;0;0;0;64;71;78;78;100;93;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:33.348;TwistZ_;6.773628;1;10;1136;1416;1908;1841;1728;1715;1631;1607;1605;1587;0;0;0;0;0;0;12;14;17;14;13;16;14;18;17;13;0;0;0;0;0;0;71;73;100;100;93;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:33.593;TwistS_;6.773628;1;10;1198;1627;1869;1787;1774;1746;1749;1795;1775;1644;0;0;0;0;0;0;16;13;11;13;15;16;20;12;17;15;0;0;0;0;0;0;92;92;71;85;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:33.832;TwistZ_;6.779738;1;10;1443;1201;1824;1726;1705;1675;1628;1566;1509;1431;0;0;0;0;0;0;15;12;15;12;11;15;15;14;18;14;0;0;0;0;0;0;78;66;100;92;66;71;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:34.089;TwistS_;6.779738;1;10;1167;1321;1895;1933;1824;1772;1619;1708;1757;1640;0;0;0;0;0;0;12;15;12;17;14;14;12;13;14;16;0;0;0;0;0;0;92;78;100;28;100;85;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:34.328;TwistZ_;6.779738;1;10;1298;1912;1863;1666;1662;1694;1478;1636;1644;1565;0;0;0;0;0;0;16;12;11;10;10;14;14;16;15;17;0;0;0;0;0;0;92;73;71;64;57;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:34.577;TwistS_;6.779738;1;10;1045;1751;1857;1744;1694;1644;1623;1619;1605;1548;0;0;0;0;0;0;16;13;17;12;14;17;22;16;12;14;0;0;0;0;0;0;92;64;71;64;85;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
