DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:47.754;TwistS_;6.772102;1;10;1145;1508;1751;1728;1795;1674;1645;1609;1552;1464;0;0;0;0;0;0;14;13;13;11;13;17;13;13;12;16;0;0;0;0;0;0;78;57;66;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:47.994;TwistZ_;6.772102;1;10;1186;1489;1787;1628;1592;1598;1679;1602;1644;1500;0;0;0;0;0;0;16;16;16;16;15;18;10;16;17;14;0;0;0;0;0;0;85;85;100;100;73;78;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:48.242;TwistS_;6.772102;1;10;1250;1289;1772;1741;1648;1601;1498;1481;1548;1425;0;0;0;0;0;0;12;13;14;17;19;20;14;16;15;10;0;0;0;0;0;0;64;86;85;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:48.490;TwistZ_;6.772102;1;10;1180;1762;1992;1749;1665;1640;1602;1554;1607;1582;0;0;0;0;0;0;14;17;14;15;19;20;16;15;14;17;0;0;0;0;0;0;92;85;73;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:48.738;TwistS_;6.775376;1;10;1221;1517;1860;1811;1736;1669;1577;1546;1594;1410;0;0;0;0;0;0;14;15;15;14;18;19;16;14;13;16;0;0;0;0;0;0;92;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:48.986;TwistZ_;6.775376;1;10;1164;1523;1843;1640;1611;1636;1477;1480;1640;1340;0;0;0;0;0;0;15;15;16;14;15;15;14;17;11;14;0;0;0;0;0;0;57;78;100;100;100;92;64;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:49.235;TwistS_;6.775376;1;10;1347;1356;1983;1843;1761;1732;1660;1648;1678;1596;0;0;0;0;0;0;15;16;17;13;18;17;18;14;13;12;0;0;0;0;0;0;92;92;93;92;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:49.474;TwistZ_;6.775376;1;10;1329;1368;2046;1897;1722;1757;1711;1640;1665;1582;0;0;0;0;0;0;14;12;16;13;17;18;17;20;20;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:49.731;TwistS_;6.771119;1;10;1625;1908;1820;1757;1657;1640;1601;1573;1533;1443;0;0;0;0;0;0;16;12;14;12;19;21;15;16;14;17;0;0;0;0;0;0;57;46;100;85;100;100;85;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:49.971;TwistZ_;6.771119;1;10;1293;1342;1962;1834;1745;1695;1703;1644;1582;1600;0;0;0;0;0;0;13;16;16;14;19;18;20;15;14;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
