DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:43.014;TwistS_;6.393578;1;10;1442;1611;1687;1677;1606;1571;1574;1489;1494;1431;0;0;0;0;0;0;11;10;11;15;17;11;12;13;12;15;0;0;0;0;0;0;54;54;83;100;100;72;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:43.270;TwistZ_;6.393514;1;10;1384;1713;1757;1684;1680;1647;937;1530;1462;1300;0;0;0;0;0;0;17;11;12;11;11;11;10;14;15;13;0;0;0;0;0;0;72;18;75;27;72;36;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:43.534;TwistS_;6.393514;1;10;954;1255;1700;1625;1590;1574;1514;1464;1406;1394;0;0;0;0;0;0;13;12;10;10;17;15;14;12;14;15;0;0;0;0;0;0;63;63;83;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:43.798;TwistZ_;6.393514;1;10;1318;1538;1604;1567;1494;1530;1546;1538;0;1442;0;0;0;0;0;0;12;11;11;10;12;13;10;11;0;16;0;0;0;0;0;0;27;18;16;27;45;100;100;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:44.062;TwistS_;6.393514;1;10;681;1164;1708;1640;1582;1484;1474;1469;1428;1406;0;0;0;0;0;0;12;11;12;12;10;12;13;13;10;12;0;0;0;0;0;0;18;33;72;54;18;75;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:44.327;TwistZ_;6.357182;1;10;1023;1441;1669;1625;1494;1467;1554;1606;1582;1296;0;0;0;0;0;0;11;14;14;11;13;12;18;18;14;10;0;0;0;0;0;0;63;45;100;36;81;83;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:44.591;TwistS_;6.357182;1;10;1195;1371;1741;1639;1604;1599;1538;1497;1542;1435;0;0;0;0;0;0;12;11;13;12;12;15;18;15;18;15;0;0;0;0;0;0;90;45;66;90;90;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:44.855;TwistZ_;6.357182;1;10;1186;1142;1816;1810;1652;1586;1570;1550;1560;1435;0;0;0;0;0;0;13;12;13;17;14;14;13;14;12;11;0;0;0;0;0;0;72;50;81;90;90;91;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.119;TwistS_;6.357182;1;10;1142;1186;1789;1665;1582;1611;1518;1500;1505;1476;0;0;0;0;0;0;14;12;14;13;12;15;13;12;11;14;0;0;0;0;0;0;90;54;58;100;18;81;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.375;TwistZ_;6.353634;1;10;1142;1173;1753;1689;1617;1598;1546;1565;1608;1330;0;0;0;0;0;0;12;15;16;20;18;17;12;15;13;10;0;0;0;0;0;0;72;63;91;100;100;100;90;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.639;TwistS_;6.353634;1;10;747;979;1682;1889;1621;1613;1566;1563;1513;1446;0;0;0;0;0;0;12;12;12;10;16;20;18;16;14;15;0;0;0;0;0;0;36;63;58;18;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.904;TwistZ_;6.353634;1;10;966;872;1606;1508;1494;1538;1538;1450;1598;1578;0;0;0;0;0;0;12;14;13;12;11;13;12;11;17;12;0;0;0;0;0;0;36;63;75;54;18;100;18;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:46.168;TwistS_;6.353634;1;10;1133;1420;1699;0;1604;1590;1590;1498;1522;1474;0;0;0;0;0;0;12;11;12;0;13;12;12;12;16;18;0;0;0;0;0;0;45;27;75;0;72;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:46.432;TwistZ_;6.385864;1;10;1387;1634;1604;1587;1598;1518;1573;1594;1562;1371;0;0;0;0;0;0;12;12;10;10;12;14;12;17;18;13;0;0;0;0;0;0;63;45;16;72;100;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:46.696;TwistS_;6.385864;1;10;1115;1384;1691;1669;1629;1558;1567;1516;1417;1263;0;0;0;0;0;0;11;11;12;11;16;14;11;14;11;12;0;0;0;0;0;0;72;36;100;45;100;100;54;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:46.960;TwistZ_;6.385864;1;10;1221;1285;1713;1640;1538;1543;1542;1529;1621;1333;0;0;0;0;0;0;12;12;14;13;12;13;17;13;18;13;0;0;0;0;0;0;90;72;100;54;18;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.216;TwistS_;6.390036;1;10;996;1443;1620;1632;1546;1571;1521;1494;1529;1418;0;0;0;0;0;0;14;11;12;11;11;15;12;11;16;14;0;0;0;0;0;0;54;63;66;63;45;72;72;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.480;TwistZ_;6.390036;1;10;1168;1889;1845;1845;1560;1556;1566;1582;1552;1494;0;0;0;0;0;0;12;14;12;11;12;15;14;13;11;12;0;0;0;0;0;0;45;33;72;63;36;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.744;TwistS_;6.390036;1;10;1241;1808;1882;1677;1477;1444;1450;1428;1549;1494;0;0;0;0;0;0;13;12;14;12;11;11;12;12;14;13;0;0;0;0;0;0;36;63;50;54;72;72;45;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
