DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:07.615;TwistS_;6.368638;1;10;917;932;1498;1627;1542;1460;1457;1382;1259;1323;0;0;0;0;0;0;10;12;12;13;13;13;13;12;12;15;0;0;0;0;0;0;20;80;93;86;100;93;100;100;40;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:07.879;TwistZ_;6.368638;1;10;1036;996;1439;1558;1425;1397;1402;1314;1417;1300;0;0;0;0;0;0;16;12;13;11;13;12;14;16;17;17;0;0;0;0;0;0;86;80;100;66;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:08.151;TwistS_;6.368638;1;10;943;1628;1773;1625;1538;1468;1500;1356;1550;1251;0;0;0;0;0;0;16;14;17;15;16;21;22;12;12;15;0;0;0;0;0;0;66;62;100;100;100;100;100;93;68;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:08.404;TwistZ_;6.368638;1;10;1171;1245;1496;1437;1204;1289;1273;1410;1464;1196;0;0;0;0;0;0;14;13;15;14;12;11;11;14;14;13;0;0;0;0;0;0;80;80;100;100;64;20;73;86;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:08.676;TwistS_;6.352094;1;10;1347;1132;1360;1621;1539;1531;1391;1354;1523;2142;0;0;0;0;0;0;13;11;11;14;14;13;14;12;13;11;0;0;0;0;0;0;73;20;56;100;100;93;80;100;26;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:08.940;TwistZ_;6.352094;1;10;1845;1254;1606;1562;1564;1572;1445;1428;1352;1347;0;0;0;0;0;0;11;14;13;16;11;12;14;12;15;13;0;0;0;0;0;0;40;80;75;100;66;80;80;100;86;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:09.196;TwistS_;6.352094;1;10;1142;1341;1614;1511;1386;1410;2324;1331;1575;1093;0;0;0;0;0;0;13;13;13;11;14;16;11;11;12;19;0;0;0;0;0;0;93;60;100;100;60;100;40;68;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:09.460;TwistZ_;6.352094;1;10;911;1125;1550;1477;1402;1508;1441;1262;1362;1289;0;0;0;0;0;0;15;13;13;15;14;10;11;11;14;11;0;0;0;0;0;0;60;66;100;93;100;25;66;86;53;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:09.724;TwistS_;6.385428;1;10;1289;1289;1509;1613;1627;1545;1518;1488;1425;1320;0;0;0;0;0;0;12;11;11;12;12;15;14;14;15;17;0;0;0;0;0;0;66;26;86;73;60;100;86;66;40;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:09.989;TwistZ_;6.385428;1;10;820;1664;1713;1664;1558;1550;1457;1577;1395;1203;0;0;0;0;0;0;10;18;15;20;17;19;20;15;11;16;0;0;0;0;0;0;6;66;100;100;100;100;100;75;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:10.245;TwistS_;6.385428;1;10;1139;1198;1608;1640;1379;1486;1722;1455;1433;1411;0;0;0;0;0;0;12;14;11;13;11;13;11;13;18;18;0;0;0;0;0;0;73;73;60;86;73;53;33;40;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:10.509;TwistZ_;6.396068;1;10;2021;0;0;2197;1775;0;0;1032;999;966;0;0;0;0;0;0;11;0;0;12;11;0;0;10;13;15;0;0;0;0;0;0;40;0;0;80;100;0;0;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:10.774;TwistS_;6.396068;1;10;878;615;1955;1806;1538;1397;1450;1322;1387;0;0;0;0;0;0;0;11;10;10;11;11;11;12;14;15;0;0;0;0;0;0;0;36;27;16;81;27;45;45;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:11.037;TwistZ_;6.396068;1;10;1127;988;1520;1450;1538;1459;1386;1287;1252;1296;0;0;0;0;0;0;13;13;13;10;11;15;14;12;10;12;0;0;0;0;0;0;81;54;83;9;72;81;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:11.301;TwistS_;6.396068;1;10;1083;996;1705;1839;1621;1550;1516;1296;1230;1274;0;0;0;0;0;0;11;13;14;12;17;17;14;12;10;10;0;0;0;0;0;0;27;54;41;63;100;100;72;33;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:11.565;TwistZ_;6.37164;1;10;1428;641;1787;1701;1617;1586;1406;1442;1414;1278;0;0;0;0;0;0;15;11;12;19;21;18;11;10;15;14;0;0;0;0;0;0;72;45;100;100;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:11.821;TwistS_;6.37164;1;10;1516;1801;1746;1609;1458;1394;1356;1215;1428;1828;0;0;0;0;0;0;10;17;16;19;22;20;14;11;11;12;0;0;0;0;0;0;18;27;100;100;100;100;72;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:12.086;TwistZ_;6.37164;1;10;1098;571;1486;1417;1458;1362;1362;1318;1180;1135;0;0;0;0;0;0;11;10;12;10;11;12;11;12;12;11;0;0;0;0;0;0;18;27;91;36;45;27;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:12.350;TwistS_;6.37164;1;10;972;1130;1629;1637;1582;1437;1274;1431;1376;1230;0;0;0;0;0;0;12;13;17;18;20;11;11;13;12;17;0;0;0;0;0;0;72;63;100;100;81;63;45;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
