DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:56.302;TwistS_;6.813337;1;10;0;0;0;285;0;0;812;812;818;0;0;0;0;0;0;0;0;0;0;10;0;0;13;12;11;0;0;0;0;0;0;0;0;0;0;20;0;0;80;40;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:56.551;TwistZ_;6.811364;1;10;0;0;0;294;0;845;834;834;834;834;0;0;0;0;0;0;0;0;0;12;0;11;18;19;15;11;0;0;0;0;0;0;0;0;0;100;0;33;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:56.799;TwistS_;6.811364;1;10;0;312;219;0;0;263;0;856;834;845;0;0;0;0;0;0;0;12;11;0;0;10;0;10;10;11;0;0;0;0;0;0;0;100;16;0;0;20;0;16;20;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:57.039;TwistZ_;6.811364;1;10;292;320;285;307;307;488;848;852;839;834;0;0;0;0;0;0;13;13;11;12;12;11;16;16;16;12;0;0;0;0;0;0;60;100;100;20;40;66;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:57.287;TwistS_;6.811364;1;10;0;0;0;263;0;0;0;219;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:57.535;TwistZ_;6.811364;1;10;461;384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:57.784;TwistS_;6.804754;1;10;0;307;0;0;0;351;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;33;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:58.031;TwistZ_;6.804754;1;10;263;0;373;307;856;839;830;820;834;834;0;0;0;0;0;0;10;0;11;10;12;16;19;20;16;13;0;0;0;0;0;0;20;0;16;40;20;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:58.271;TwistS_;6.804754;1;10;0;307;856;351;817;780;739;725;0;0;0;0;0;0;0;0;0;11;10;10;16;13;10;10;0;0;0;0;0;0;0;0;0;80;20;20;83;80;60;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:58.520;TwistZ_;6.804754;1;10;285;324;263;307;0;791;769;807;791;0;0;0;0;0;0;0;12;12;10;10;0;11;11;13;14;0;0;0;0;0;0;0;40;80;16;60;0;80;80;66;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:58.768;TwistS_;6.801247;1;10;263;290;0;0;805;821;856;812;516;307;0;0;0;0;0;0;12;11;0;0;16;17;12;12;11;11;0;0;0;0;0;0;20;100;0;0;50;100;40;20;80;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:59.016;TwistZ_;6.801247;1;10;0;0;0;307;0;0;812;798;307;829;0;0;0;0;0;0;0;0;0;10;0;0;12;12;10;12;0;0;0;0;0;0;0;0;0;20;0;0;40;50;40;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:59.264;TwistS_;6.801247;1;10;318;329;285;285;263;263;0;0;0;0;0;0;0;0;0;0;12;13;11;13;12;10;0;0;0;0;0;0;0;0;0;0;40;80;80;100;33;20;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:59.505;TwistZ_;6.801247;1;10;747;351;351;373;0;834;848;834;0;0;0;0;0;0;0;0;13;17;15;11;0;11;14;13;0;0;0;0;0;0;0;0;40;80;40;40;0;40;100;80;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:59.760;TwistS_;6.787964;1;10;0;0;0;219;0;0;0;0;0;769;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:00.000;TwistZ_;6.787964;1;10;0;395;373;373;0;0;0;834;0;329;0;0;0;0;0;0;0;10;10;11;0;0;0;12;0;11;0;0;0;0;0;0;0;60;20;80;0;0;0;80;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:00.258;TwistS_;6.787964;1;10;373;401;0;0;0;0;791;791;812;812;0;0;0;0;0;0;11;11;0;0;0;0;11;13;11;11;0;0;0;0;0;0;40;80;0;0;0;0;20;66;20;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:00.497;TwistZ_;6.787964;1;10;0;0;0;340;834;834;848;834;834;0;0;0;0;0;0;0;0;0;0;11;20;19;22;18;10;0;0;0;0;0;0;0;0;0;0;40;20;100;100;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:00.745;TwistS_;6.773458;1;10;296;329;285;0;285;307;0;0;0;0;0;0;0;0;0;0;10;12;10;0;10;10;0;0;0;0;0;0;0;0;0;0;40;80;20;0;20;33;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
