DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:30.881;TwistS_;6.788676;1;10;1100;1569;1847;1732;1636;1598;1590;1613;1544;1416;0;0;0;0;0;0;14;13;18;20;19;15;21;18;13;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.129;TwistZ_;6.788676;1;10;1059;1692;1753;1689;1653;1774;1720;1640;1640;1406;0;0;0;0;0;0;12;14;14;12;12;15;17;17;13;16;0;0;0;0;0;0;85;64;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.377;TwistS_;6.788676;1;10;1081;1669;1968;1816;1705;1726;1720;1785;1715;1594;0;0;0;0;0;0;15;14;18;15;13;16;16;15;19;16;0;0;0;0;0;0;78;57;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.625;TwistZ_;6.788303;1;10;1154;1962;1933;1875;1929;1865;1657;1601;1544;1482;0;0;0;0;0;0;11;16;12;13;10;12;13;14;17;18;0;0;0;0;0;0;71;57;80;85;100;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.874;TwistS_;6.788303;1;10;1117;1746;1964;1917;1929;1778;1720;1722;1694;1594;0;0;0;0;0;0;16;13;16;13;16;17;18;18;16;16;0;0;0;0;0;0;92;35;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.122;TwistZ_;6.788303;1;10;958;1576;1816;1683;1511;1486;1516;1582;1590;1594;0;0;0;0;0;0;14;13;18;11;13;12;11;15;13;18;0;0;0;0;0;0;78;78;100;78;71;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.361;TwistS_;6.788303;1;10;852;1658;1800;1628;1678;1686;1636;1577;1582;1406;0;0;0;0;0;0;16;15;18;14;17;17;18;14;19;13;0;0;0;0;0;0;64;71;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.618;TwistZ_;6.780757;1;10;1147;1425;1921;1821;1734;1732;1657;1523;1576;1741;0;0;0;0;0;0;14;12;14;16;11;20;19;15;13;15;0;0;0;0;0;0;85;85;100;78;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.858;TwistS_;6.780757;1;10;975;1764;1941;1812;1694;1607;1652;1667;1632;1506;0;0;0;0;0;0;20;12;16;17;11;13;13;16;21;15;0;0;0;0;0;0;100;64;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.114;TwistZ_;6.780757;1;10;1088;1629;1745;1699;1699;1695;1652;1632;1644;1615;0;0;0;0;0;0;13;16;15;13;15;18;16;18;18;13;0;0;0;0;0;0;100;73;100;64;93;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.354;TwistS_;6.780757;1;10;1025;1608;1933;1751;1703;1741;1732;1619;1634;1540;0;0;0;0;0;0;11;13;12;13;14;17;19;14;15;15;0;0;0;0;0;0;42;64;78;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.602;TwistZ_;6.781131;1;10;1153;1677;1960;1771;1732;1632;1699;1781;1628;1510;0;0;0;0;0;0;12;12;14;14;14;15;20;15;16;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.851;TwistS_;6.781131;1;10;1060;1716;1839;1752;1688;1677;1699;1624;1586;1535;0;0;0;0;0;0;13;15;14;14;14;12;13;15;18;14;0;0;0;0;0;0;78;71;100;78;78;78;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.099;TwistZ_;6.781131;1;10;1074;1809;1843;1619;1540;1519;1569;1590;1582;1640;0;0;0;0;0;0;15;12;13;16;20;16;20;21;14;14;0;0;0;0;0;0;64;53;92;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.347;TwistS_;6.781131;1;10;1130;1615;1923;1672;1686;1665;1611;1623;1602;1458;0;0;0;0;0;0;13;13;18;11;19;16;20;17;17;13;0;0;0;0;0;0;50;50;85;78;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.599;TwistZ_;6.781029;1;10;1243;1494;1882;1708;1695;1710;1715;1602;1640;1640;0;0;0;0;0;0;13;15;14;13;14;18;20;14;15;15;0;0;0;0;0;0;64;80;57;92;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.839;TwistS_;6.781029;1;10;1442;1891;1914;1707;1675;1619;1607;1623;1550;1565;0;0;0;0;0;0;13;18;17;15;11;16;21;16;13;12;0;0;0;0;0;0;57;50;100;100;35;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.088;TwistZ_;6.781029;1;10;1075;1589;1867;1724;1628;1707;1689;1606;1565;1460;0;0;0;0;0;0;17;15;13;13;13;18;13;16;17;12;0;0;0;0;0;0;100;57;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.335;TwistS_;6.781029;1;10;1451;1369;1914;2050;1840;1753;1741;1682;1640;1715;0;0;0;0;0;0;12;11;12;10;13;14;19;15;15;13;0;0;0;0;0;0;64;57;64;14;80;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
