DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:06.532;TwistS_;6.7881;1;10;1127;1621;2016;1778;1669;1695;1678;1597;1665;1640;0;0;0;0;0;0;12;12;11;19;24;24;23;17;16;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.772;TwistZ_;6.7881;1;10;791;1591;1866;1833;1628;1653;1598;1615;1644;1613;0;0;0;0;0;0;11;19;23;21;21;26;20;18;20;19;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:07.021;TwistS_;6.7881;1;10;980;1605;1744;1557;1531;1511;1566;1531;1510;1450;0;0;0;0;0;0;12;14;12;11;13;16;11;17;15;13;0;0;0;0;0;0;78;71;64;85;46;35;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:07.269;TwistZ_;6.790576;1;10;1117;1509;1902;1745;1619;1602;1582;1570;1644;1582;0;0;0;0;0;0;13;18;23;20;20;20;20;20;23;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:07.517;TwistS_;6.790576;1;10;1123;1541;1757;1627;1757;1679;1640;1598;1503;1481;0;0;0;0;0;0;13;15;12;13;15;14;21;13;14;15;0;0;0;0;0;0;85;86;71;64;100;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:07.765;TwistZ_;6.790576;1;10;1012;1614;1875;1769;1627;1605;1644;1596;1533;1496;0;0;0;0;0;0;14;12;13;14;14;17;18;12;12;14;0;0;0;0;0;0;100;64;85;71;92;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:08.012;TwistS_;6.790576;1;10;966;1627;1917;1703;1640;1619;1577;1545;1592;1595;0;0;0;0;0;0;13;16;15;20;25;23;22;13;12;15;0;0;0;0;0;0;71;64;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:08.261;TwistZ_;6.79499;1;10;996;1541;2100;1945;1611;1636;1695;1707;1665;1540;0;0;0;0;0;0;11;16;14;15;20;23;20;16;19;13;0;0;0;0;0;0;42;71;86;71;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:08.501;TwistS_;6.79499;1;10;622;1500;1711;1619;1569;1623;1603;1601;1594;1464;0;0;0;0;0;0;15;11;13;12;15;18;13;17;16;13;0;0;0;0;0;0;57;35;93;78;64;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:08.758;TwistZ_;6.79499;1;10;1149;1420;1634;1711;1605;1640;1594;1644;1688;1695;0;0;0;0;0;0;14;11;12;15;13;14;16;14;16;14;0;0;0;0;0;0;92;85;60;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
