DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:57.948;TwistZ_;6.809153;1;10;779;1687;1875;1711;1548;1531;1594;1565;1648;1577;0;0;0;0;0;0;14;20;21;19;22;20;24;20;23;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:58.196;TwistS_;6.809153;1;10;1059;1536;1960;1757;1556;1570;1561;1562;1523;1416;0;0;0;0;0;0;14;16;14;16;17;11;15;18;13;14;0;0;0;0;0;0;92;92;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:58.444;TwistZ_;6.809153;1;10;1406;1464;1694;1636;1661;1640;1699;1738;1741;1619;0;0;0;0;0;0;11;15;14;12;17;15;18;18;19;16;0;0;0;0;0;0;21;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:58.684;TwistS_;6.809153;1;10;1253;1582;1675;1774;1699;1710;1715;1667;1582;1514;0;0;0;0;0;0;12;18;12;18;20;15;16;15;13;13;0;0;0;0;0;0;92;71;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:58.940;TwistZ_;6.79516;1;10;1283;1460;1929;1824;1648;1632;1602;1632;1678;1640;0;0;0;0;0;0;13;18;18;17;22;22;22;20;22;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:59.180;TwistS_;6.79516;1;10;1050;1757;2042;1757;1703;1686;1674;1666;1667;1667;0;0;0;0;0;0;13;15;13;19;21;25;18;15;17;15;0;0;0;0;0;0;100;60;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:59.429;TwistZ_;6.79516;1;10;1113;1740;1925;1866;1665;1657;1602;1609;1653;1602;0;0;0;0;0;0;14;15;20;18;20;23;23;21;19;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:59.676;TwistS_;6.79516;1;10;1086;1278;1766;1720;1695;1753;1715;1636;1619;1711;0;0;0;0;0;0;14;12;15;13;17;17;12;14;14;22;0;0;0;0;0;0;92;78;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:59.921;TwistZ_;6.786505;1;10;1201;1388;1679;1665;1623;1582;1628;1632;1607;1510;0;0;0;0;0;0;13;12;13;12;16;16;15;17;17;12;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:00.169;TwistS_;6.786505;1;10;1314;1243;1992;1812;1615;1653;1690;1655;1640;1629;0;0;0;0;0;0;13;14;12;16;23;22;18;17;14;15;0;0;0;0;0;0;50;92;80;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:00.417;TwistZ_;6.786505;1;10;800;1123;1201;1699;1619;1684;1640;1675;1711;1673;0;0;0;0;0;0;11;12;10;13;15;14;14;15;21;15;0;0;0;0;0;0;21;78;13;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:00.665;TwistS_;6.786505;1;10;1293;1669;2042;1654;1607;1619;1611;1652;1607;1567;0;0;0;0;0;0;14;16;15;20;21;24;24;21;16;13;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:00.909;TwistZ_;6.78249;1;10;1330;1576;1921;1779;1674;1682;1682;1640;1653;1516;0;0;0;0;0;0;13;19;18;13;14;22;23;26;22;15;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:01.165;TwistS_;6.78249;1;10;937;1411;1765;1657;1615;1662;1640;1656;1582;1515;0;0;0;0;0;0;13;13;18;13;15;15;13;16;10;14;0;0;0;0;0;0;57;78;100;100;100;57;92;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:01.405;TwistZ_;6.78249;1;10;1117;1904;1914;1812;1601;1636;1582;1609;1611;1593;0;0;0;0;0;0;15;21;16;17;17;20;20;23;20;10;0;0;0;0;0;0;100;57;100;100;85;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:01.661;TwistS_;6.78249;1;10;1210;1257;1820;1667;1590;1667;1674;1632;1561;1603;0;0;0;0;0;0;12;16;13;12;12;14;13;17;15;14;0;0;0;0;0;0;85;92;100;78;50;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:01.901;TwistZ_;6.78004;1;10;1139;1751;1892;1883;1703;1628;1644;1682;1684;1523;0;0;0;0;0;0;12;21;20;15;21;24;23;21;14;11;0;0;0;0;0;0;64;71;71;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
