DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:05.572;TwistS_;6.382936;1;10;1217;1063;1926;1792;1657;1594;1510;1501;1534;1459;0;0;0;0;0;0;12;13;12;15;16;17;14;16;15;12;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:05.836;TwistZ_;6.382936;1;10;1450;1386;1833;1731;1649;1600;1598;1582;1578;1489;0;0;0;0;0;0;12;13;16;14;17;22;22;20;18;14;0;0;0;0;0;0;36;75;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:06.100;TwistS_;6.344185;1;10;1225;1324;1849;1769;1643;1573;1587;1586;1575;1502;0;0;0;0;0;0;13;12;15;14;14;13;15;13;11;12;0;0;0;0;0;0;81;63;100;100;90;41;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:06.364;TwistZ_;6.344185;1;10;1120;1079;1811;0;1653;1552;1582;1568;1527;1406;0;0;0;0;0;0;11;12;14;0;12;11;15;13;16;15;0;0;0;0;0;0;54;58;81;0;72;75;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:06.629;TwistS_;6.344185;1;10;1021;1186;1779;1702;1594;1574;1538;1508;1557;1350;0;0;0;0;0;0;12;12;12;12;11;18;16;16;15;18;0;0;0;0;0;0;36;45;100;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:06.893;TwistZ_;6.344185;1;10;1111;1274;1782;1669;1625;1586;1590;1574;1582;1414;0;0;0;0;0;0;12;15;13;12;14;15;15;13;15;15;0;0;0;0;0;0;90;90;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.149;TwistS_;6.364552;1;10;1263;834;1907;1664;1609;1570;1502;1516;1516;1374;0;0;0;0;0;0;11;10;10;12;16;18;15;20;16;14;0;0;0;0;0;0;36;27;41;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.413;TwistZ_;6.364552;1;10;1230;0;1713;1657;1625;1494;1498;1497;1550;1410;0;0;0;0;0;0;14;0;10;13;13;16;14;13;16;14;0;0;0;0;0;0;18;0;8;100;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.677;TwistS_;6.364552;1;10;1104;1393;1864;1717;1604;1596;1498;1516;1494;1352;0;0;0;0;0;0;11;11;18;13;13;11;17;10;17;17;0;0;0;0;0;0;72;63;100;100;72;54;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.942;TwistZ_;6.407202;1;10;1072;1025;1717;1665;1673;1708;1713;1578;1613;1604;0;0;0;0;0;0;15;14;15;15;15;12;12;13;15;13;0;0;0;0;0;0;45;54;100;100;100;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:08.206;TwistS_;6.407202;1;10;981;1049;1941;1839;1707;1633;1609;1574;1571;1418;0;0;0;0;0;0;11;12;13;11;11;20;19;16;13;16;0;0;0;0;0;0;54;75;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:08.469;TwistZ_;6.407202;1;10;1442;0;1820;1723;1637;1600;1590;1609;1657;1291;0;0;0;0;0;0;12;0;11;13;19;19;17;20;14;13;0;0;0;0;0;0;54;0;63;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:08.733;TwistS_;6.407202;1;10;1411;799;1845;1669;1586;1546;1560;1512;1538;1335;0;0;0;0;0;0;12;11;13;10;14;14;13;18;14;16;0;0;0;0;0;0;81;45;50;18;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:08.990;TwistZ_;6.392119;1;10;1289;1556;1739;1725;1649;1594;1534;1552;1546;1450;0;0;0;0;0;0;14;16;13;16;18;15;17;17;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.254;TwistS_;6.392119;1;10;933;571;1817;1733;1617;1600;1566;1478;1541;1472;0;0;0;0;0;0;13;12;15;15;15;15;18;13;17;14;0;0;0;0;0;0;72;8;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.518;TwistZ_;6.392119;1;10;981;1268;1791;1722;1567;1574;1544;1516;1530;1362;0;0;0;0;0;0;10;12;13;11;14;17;12;14;14;10;0;0;0;0;0;0;27;63;75;45;81;100;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:09.782;TwistS_;6.392119;1;10;1081;1933;1964;1834;1647;1570;1490;1483;1498;1326;0;0;0;0;0;0;12;10;11;10;16;18;17;14;16;14;0;0;0;0;0;0;45;9;83;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:10.046;TwistZ_;6.365;1;10;1142;977;1877;1746;1677;1705;1625;1611;1595;1384;0;0;0;0;0;0;12;11;12;11;14;20;20;23;18;12;0;0;0;0;0;0;27;36;91;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:10.311;TwistS_;6.365;1;10;1010;1208;1965;1741;1669;1669;1533;1497;1599;1401;0;0;0;0;0;0;13;10;14;16;20;17;14;15;12;12;0;0;0;0;0;0;81;18;91;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
