DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:09.020;TwistZ_;6.36045;1;10;527;1010;1745;1673;1685;1625;1498;1520;1586;1608;0;0;0;0;0;0;12;12;12;11;17;18;14;16;14;12;0;0;0;0;0;0;27;45;91;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:09.285;TwistS_;6.37113;1;10;769;1230;1856;1669;1549;1735;1669;1485;1443;1450;0;0;0;0;0;0;18;12;13;13;13;15;13;17;14;11;0;0;0;0;0;0;72;50;72;100;100;54;90;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:09.548;TwistZ_;6.37113;1;10;1215;1757;1779;1653;1582;1590;1529;1567;1602;1476;0;0;0;0;0;0;10;13;11;11;11;16;17;19;16;12;0;0;0;0;0;0;54;27;83;72;9;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:09.813;TwistS_;6.37113;1;10;1318;1779;1831;1684;1587;1713;1657;1582;1438;1318;0;0;0;0;0;0;11;13;14;12;11;15;19;14;14;15;0;0;0;0;0;0;18;36;100;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:10.069;TwistZ_;6.364769;1;10;1393;1819;1831;1729;1649;1562;1582;1546;1568;1525;0;0;0;0;0;0;18;16;15;16;13;17;18;14;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:10.333;TwistS_;6.364769;1;10;994;1243;1904;1768;1598;1617;1530;1516;1518;1406;0;0;0;0;0;0;13;13;15;13;18;16;17;14;16;11;0;0;0;0;0;0;100;63;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:10.597;TwistZ_;6.364769;1;10;1072;1362;1889;1719;1689;1669;1645;1481;1501;1562;0;0;0;0;0;0;11;15;19;13;16;15;13;12;13;11;0;0;0;0;0;0;45;58;90;72;100;58;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:10.861;TwistS_;6.364769;1;10;842;1640;1937;1777;1635;1645;1633;1538;1481;1474;0;0;0;0;0;0;13;12;13;13;16;15;13;12;13;11;0;0;0;0;0;0;54;54;100;100;81;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.125;TwistZ_;6.37776;1;10;1220;1863;1865;1696;1677;1653;1625;1563;1498;1441;0;0;0;0;0;0;13;15;14;12;14;14;13;15;14;15;0;0;0;0;0;0;81;45;75;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.389;TwistS_;6.37776;1;10;571;1527;1855;1657;1516;1523;1457;1450;1560;1482;0;0;0;0;0;0;12;13;13;14;12;10;10;11;12;18;0;0;0;0;0;0;27;36;75;100;54;54;54;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.653;TwistZ_;6.37776;1;10;1406;1750;1769;1649;1625;1650;1570;1502;1527;1475;0;0;0;0;0;0;11;10;12;15;13;15;16;18;13;11;0;0;0;0;0;0;27;50;100;100;50;81;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.918;TwistS_;6.37776;1;10;916;0;1841;1718;1638;1625;1669;1599;1494;1426;0;0;0;0;0;0;12;0;14;15;12;20;20;16;11;14;0;0;0;0;0;0;63;0;90;90;58;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.174;TwistZ_;6.39244;1;10;1076;1285;1740;1757;1661;1657;1681;1649;1562;1611;0;0;0;0;0;0;14;12;12;10;16;13;13;19;16;11;0;0;0;0;0;0;72;36;90;27;90;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.442;TwistS_;6.39244;1;10;1198;1263;1474;2030;1772;1751;1691;1669;1594;1393;0;0;0;0;0;0;12;13;13;11;10;11;12;11;16;10;0;0;0;0;0;0;91;36;91;90;25;58;36;16;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.706;TwistZ_;6.39244;1;10;1089;2065;1713;1554;1459;1157;1933;1854;1563;1582;0;0;0;0;0;0;11;10;12;14;12;10;11;12;11;11;0;0;0;0;0;0;45;27;16;72;81;27;18;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.972;TwistS_;6.39244;1;10;983;1656;1741;1606;1542;1534;1450;1428;1354;1406;0;0;0;0;0;0;11;11;14;12;15;19;15;13;17;17;0;0;0;0;0;0;72;83;72;100;90;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.234;TwistZ_;6.369666;1;10;1151;1752;1789;1614;1516;1586;1542;1494;1474;1442;0;0;0;0;0;0;12;16;13;13;12;13;13;15;16;14;0;0;0;0;0;0;45;72;63;72;36;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.498;TwistS_;6.369666;1;10;527;1376;1840;1677;1636;1560;1494;1494;1494;1285;0;0;0;0;0;0;16;13;14;11;12;11;14;17;13;14;0;0;0;0;0;0;36;27;72;100;72;66;63;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.763;TwistZ_;6.369666;1;10;1479;1911;1818;1777;1737;1746;1789;1675;1613;1524;0;0;0;0;0;0;12;10;11;13;13;15;18;13;14;11;0;0;0;0;0;0;27;33;72;81;100;66;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
