DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:43.242;TwistZ_;6.362608;1;10;1573;1625;1673;1574;1664;1721;1757;1785;1691;1633;0;0;0;0;0;0;12;14;14;11;11;13;14;14;11;17;0;0;0;0;0;0;45;36;91;54;72;100;90;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:43.498;TwistS_;6.362608;1;10;1582;1836;1922;1741;1679;1719;1718;1699;1566;1366;0;0;0;0;0;0;12;11;16;13;13;14;15;18;13;12;0;0;0;0;0;0;27;45;100;100;81;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:43.762;TwistZ_;6.362608;1;10;1283;1563;2021;1814;1699;1666;1665;1612;1655;1362;0;0;0;0;0;0;11;12;16;14;16;16;14;12;11;10;0;0;0;0;0;0;45;58;63;63;54;100;100;90;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:44.026;TwistS_;6.410025;1;10;527;1696;2118;1819;1697;1737;1647;1560;1642;1644;0;0;0;0;0;0;11;15;15;11;15;13;11;12;13;14;0;0;0;0;0;0;36;45;83;45;100;100;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:44.298;TwistZ_;6.410025;1;10;1186;1713;1801;1678;1621;1633;1669;1652;1629;1455;0;0;0;0;0;0;12;10;12;12;12;20;18;17;19;11;0;0;0;0;0;0;54;27;75;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:44.555;TwistS_;6.410025;1;10;1175;1508;1836;1741;1645;1681;1749;1709;1480;1469;0;0;0;0;0;0;13;11;13;16;17;18;17;13;13;12;0;0;0;0;0;0;72;27;83;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:44.818;TwistZ_;6.410025;1;10;1344;1918;1972;1699;1565;1560;1444;1530;1508;1406;0;0;0;0;0;0;12;16;13;13;11;13;13;14;15;12;0;0;0;0;0;0;45;50;72;54;66;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:45.083;TwistS_;6.376198;1;10;1582;1801;1853;1743;1625;1633;1594;1498;1466;1494;0;0;0;0;0;0;10;12;16;11;14;17;17;12;14;16;0;0;0;0;0;0;9;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:45.347;TwistZ_;6.376198;1;10;922;615;1914;1582;1546;1578;1560;1565;1578;1437;0;0;0;0;0;0;15;15;11;10;12;13;14;14;13;16;0;0;0;0;0;0;54;25;63;63;90;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:45.611;TwistS_;6.376198;1;10;1181;914;1877;1764;1774;1757;1693;1689;1606;1428;0;0;0;0;0;0;14;15;12;14;16;19;16;19;14;11;0;0;0;0;0;0;81;45;91;63;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
