DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:06.842;TwistS_;6.772577;1;10;251;313;791;0;0;370;0;307;654;731;0;0;0;0;0;0;14;11;12;0;0;11;0;10;11;14;0;0;0;0;0;0;100;63;18;0;0;63;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.090;TwistZ_;6.772577;1;10;544;402;377;314;565;769;810;822;820;435;0;0;0;0;0;0;14;12;11;15;14;14;18;17;18;12;0;0;0;0;0;0;90;54;45;54;63;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.338;TwistS_;6.772577;1;10;527;483;454;344;483;401;641;615;703;590;0;0;0;0;0;0;15;14;12;13;12;12;10;12;10;11;0;0;0;0;0;0;90;54;54;54;45;72;45;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.587;TwistZ_;6.772577;1;10;405;281;300;279;288;728;386;771;787;719;0;0;0;0;0;0;13;19;14;17;13;14;10;19;17;13;0;0;0;0;0;0;81;90;54;100;81;70;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.828;TwistS_;6.77359;1;10;410;401;219;219;651;747;607;483;663;729;0;0;0;0;0;0;14;15;19;17;17;20;14;13;17;16;0;0;0;0;0;0;81;72;18;45;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.083;TwistZ_;6.77359;1;10;237;307;351;302;791;791;751;747;784;699;0;0;0;0;0;0;16;14;12;14;14;13;14;11;17;17;0;0;0;0;0;0;90;81;54;81;45;100;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.323;TwistS_;6.77359;1;10;338;395;670;307;615;777;783;779;787;626;0;0;0;0;0;0;14;11;10;15;17;20;24;18;18;12;0;0;0;0;0;0;90;54;36;27;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.571;TwistZ_;6.77359;1;10;495;503;720;341;510;810;307;593;285;769;0;0;0;0;0;0;16;13;15;16;13;13;15;13;11;19;0;0;0;0;0;0;100;100;45;81;72;100;36;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.819;TwistS_;6.784847;1;10;380;395;502;367;510;351;761;755;681;599;0;0;0;0;0;0;16;17;12;14;12;10;13;12;14;15;0;0;0;0;0;0;81;81;81;100;72;60;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.067;TwistZ_;6.784847;1;10;544;274;324;276;800;603;333;791;803;737;0;0;0;0;0;0;11;16;16;16;14;17;13;14;14;12;0;0;0;0;0;0;45;72;72;63;81;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
