DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:47.515;TwistZ_;6.808573;1;10;1341;673;1992;1699;1707;1678;1644;1699;1674;1582;0;0;0;0;0;0;11;11;11;12;15;13;17;16;18;15;0;0;0;0;0;0;71;28;26;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:47.771;TwistS_;6.802813;1;10;1253;1470;1917;1686;1631;1590;1602;1582;1590;1435;0;0;0;0;0;0;14;13;17;13;13;18;21;17;20;17;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:48.012;TwistZ_;6.802813;1;10;1406;1816;1910;1763;1694;1611;1636;1621;1606;1501;0;0;0;0;0;0;14;13;16;14;18;21;23;20;15;11;0;0;0;0;0;0;64;7;100;78;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:48.260;TwistS_;6.802813;1;10;1049;1423;1944;1849;1699;1640;1657;1628;1587;1607;0;0;0;0;0;0;12;18;14;15;20;15;19;19;13;15;0;0;0;0;0;0;78;71;78;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:48.509;TwistZ_;6.802813;1;10;1400;1280;1808;1591;1739;1644;1586;1671;1658;1460;0;0;0;0;0;0;15;15;14;13;14;20;16;16;18;15;0;0;0;0;0;0;78;100;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:48.756;TwistS_;6.781334;1;10;1473;1424;1879;1694;1699;1699;1653;1640;1657;1743;0;0;0;0;0;0;13;13;13;12;11;18;17;18;17;15;0;0;0;0;0;0;100;92;93;92;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:49.004;TwistZ_;6.781334;1;10;1302;1684;1798;1675;1720;1678;1661;1593;1644;1598;0;0;0;0;0;0;14;14;13;12;16;18;15;21;22;18;0;0;0;0;0;0;92;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:49.244;TwistS_;6.781334;1;10;1235;1382;1928;1770;1646;1628;1598;1593;1653;1527;0;0;0;0;0;0;16;16;14;13;13;15;17;20;18;16;0;0;0;0;0;0;85;71;80;64;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:49.500;TwistZ_;6.781334;1;10;1171;1516;1933;1812;1736;1703;1636;1695;1635;1498;0;0;0;0;0;0;14;13;14;14;18;21;19;16;12;15;0;0;0;0;0;0;100;57;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:49.741;TwistS_;6.773315;1;10;1153;1308;1916;1831;1764;1711;1699;1664;1632;1561;0;0;0;0;0;0;15;13;15;11;19;24;21;17;16;17;0;0;0;0;0;0;92;64;93;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
