DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:14.845;TwistS_;6.807425;1;10;1222;1564;2094;0;1752;1711;1640;1554;1604;1569;0;0;0;0;0;0;13;13;16;0;14;12;17;12;11;13;0;0;0;0;0;0;100;71;53;0;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:15.085;TwistZ_;6.809426;1;10;1310;1248;1820;1699;1654;1516;1651;1629;1576;1622;0;0;0;0;0;0;14;13;12;14;13;12;13;11;12;17;0;0;0;0;0;0;78;71;93;42;92;64;78;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:15.342;TwistS_;6.809426;1;10;1149;1575;1831;1691;1544;1496;1459;1473;1417;1360;0;0;0;0;0;0;16;11;11;10;17;16;16;18;18;17;0;0;0;0;0;0;92;60;85;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:15.582;TwistZ_;6.809426;1;10;869;1391;1917;1722;1669;1576;1573;1582;1568;1516;0;0;0;0;0;0;14;12;14;13;17;14;13;15;17;12;0;0;0;0;0;0;92;85;78;71;100;73;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:15.838;TwistS_;6.809426;1;10;996;1429;1957;1833;1766;1660;1708;1640;1623;1586;0;0;0;0;0;0;12;13;17;17;16;13;12;17;20;19;0;0;0;0;0;0;71;71;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:16.078;TwistZ_;6.79268;1;10;1353;1386;1596;1690;1716;1705;1640;1636;1640;1512;0;0;0;0;0;0;15;15;16;13;18;11;20;15;15;13;0;0;0;0;0;0;71;64;80;50;71;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:16.326;TwistS_;6.79268;1;10;1373;1590;2026;2027;1865;1774;1678;1671;1623;1513;0;0;0;0;0;0;13;15;14;13;15;16;16;15;13;13;0;0;0;0;0;0;64;50;80;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:16.574;TwistZ_;6.79268;1;10;1544;1699;1907;1386;1749;1724;1774;1812;1770;1689;0;0;0;0;0;0;15;11;13;11;14;15;18;18;19;13;0;0;0;0;0;0;78;35;60;42;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:16.822;TwistS_;6.79268;1;10;883;1545;1766;1745;1686;1573;1510;1531;1577;1544;0;0;0;0;0;0;15;12;12;12;18;21;17;13;18;16;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:17.070;TwistZ_;6.79268;1;10;1136;1946;1342;1669;1708;1653;1640;1650;1538;1339;0;0;0;0;0;0;12;16;13;13;16;16;15;14;13;11;0;0;0;0;0;0;71;64;73;42;92;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:17.310;TwistS_;6.782354;1;10;778;1688;1970;1851;1703;1682;1667;1589;1611;1518;0;0;0;0;0;0;14;15;13;14;20;16;17;17;14;14;0;0;0;0;0;0;50;78;73;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:17.567;TwistZ_;6.782354;1;10;1187;1342;1802;1778;1657;1623;1623;1617;1640;1573;0;0;0;0;0;0;14;12;12;18;15;16;12;17;16;17;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:17.807;TwistS_;6.782354;1;10;1370;1076;1779;0;1840;1750;1724;1743;1736;1623;0;0;0;0;0;0;13;14;12;0;17;23;20;15;17;19;0;0;0;0;0;0;92;57;57;0;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:18.055;TwistZ_;6.782354;1;10;1318;1816;1832;1664;1739;1732;1745;1773;1728;1703;0;0;0;0;0;0;10;15;12;13;16;17;18;21;16;13;0;0;0;0;0;0;57;28;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:18.307;TwistS_;6.781832;1;10;1062;1201;1941;1849;1794;1684;1712;1721;1753;1618;0;0;0;0;0;0;14;20;17;14;12;12;13;18;17;13;0;0;0;0;0;0;57;57;100;100;57;28;64;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:18.547;TwistZ_;6.781832;1;10;1365;1490;1987;1843;1753;1665;1665;1664;1682;1661;0;0;0;0;0;0;12;14;16;12;19;20;19;18;18;14;0;0;0;0;0;0;92;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:18.803;TwistS_;6.781832;1;10;1523;1305;1821;1875;1791;1774;1686;1667;1675;1515;0;0;0;0;0;0;10;10;13;12;16;17;17;18;15;20;0;0;0;0;0;0;21;50;73;35;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:19.043;TwistZ_;6.781832;1;10;1181;1148;1835;1664;1699;1667;1645;1742;1718;1606;0;0;0;0;0;0;15;14;13;12;11;14;13;15;14;13;0;0;0;0;0;0;85;71;100;71;64;78;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:19.296;TwistS_;6.782048;1;10;917;1505;2128;1831;1720;1678;1686;1632;1623;1565;0;0;0;0;0;0;12;17;15;10;16;15;18;15;17;21;0;0;0;0;0;0;42;92;60;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
