DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:58.788;TwistZ_;6.813454;1;10;347;671;556;357;624;672;683;489;351;648;0;0;0;0;0;0;16;14;15;11;12;13;12;14;11;12;0;0;0;0;0;0;90;100;60;63;45;90;81;70;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:59.036;TwistS_;6.813454;1;10;495;313;457;457;307;483;571;417;0;769;0;0;0;0;0;0;18;13;12;13;11;14;14;12;0;15;0;0;0;0;0;0;100;63;45;45;9;9;18;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:59.284;TwistZ_;6.813454;1;10;344;643;587;339;351;541;335;690;432;371;0;0;0;0;0;0;16;15;13;11;12;11;11;16;14;15;0;0;0;0;0;0;54;100;72;63;18;54;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:59.524;TwistS_;6.835412;1;10;531;316;0;269;351;385;634;795;380;395;0;0;0;0;0;0;17;16;0;19;14;11;11;17;13;12;0;0;0;0;0;0;100;45;0;63;40;81;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:59.781;TwistZ_;6.835412;1;10;602;296;499;281;0;834;820;395;292;307;0;0;0;0;0;0;16;16;11;15;0;12;16;12;14;12;0;0;0;0;0;0;90;72;72;45;0;9;27;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.020;TwistS_;6.835412;1;10;315;373;791;219;219;0;327;351;0;0;0;0;0;0;0;0;17;17;15;14;14;0;15;20;0;0;0;0;0;0;0;0;100;72;45;9;9;0;100;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.268;TwistZ_;6.835412;1;10;443;411;571;241;791;799;791;655;382;687;0;0;0;0;0;0;13;13;10;10;18;18;16;12;14;12;0;0;0;0;0;0;100;80;27;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.524;TwistS_;6.814753;1;10;285;371;408;282;273;454;483;922;307;723;0;0;0;0;0;0;12;14;13;18;12;10;10;11;14;15;0;0;0;0;0;0;36;91;63;63;81;25;9;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.765;TwistZ_;6.814753;1;10;452;0;373;808;806;797;908;659;527;495;0;0;0;0;0;0;14;0;12;11;16;12;12;14;16;14;0;0;0;0;0;0;90;0;54;45;100;63;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.013;TwistS_;6.814753;1;10;313;511;578;527;351;219;263;351;452;791;0;0;0;0;0;0;15;13;12;14;12;19;14;11;11;14;0;0;0;0;0;0;72;100;54;27;45;30;27;18;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.261;TwistZ_;6.814753;1;10;400;268;307;252;439;254;219;0;0;571;0;0;0;0;0;0;13;17;13;16;13;11;14;0;0;11;0;0;0;0;0;0;81;90;9;36;18;45;27;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.509;TwistS_;6.82389;1;10;493;303;263;410;0;246;364;435;644;787;0;0;0;0;0;0;16;13;13;11;0;13;14;12;12;18;0;0;0;0;0;0;81;90;18;27;0;45;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.749;TwistZ_;6.82389;1;10;580;234;0;527;0;0;0;439;664;665;0;0;0;0;0;0;14;18;0;12;0;0;0;13;15;15;0;0;0;0;0;0;90;54;0;36;0;0;0;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.005;TwistS_;6.82389;1;10;300;476;686;439;0;0;527;263;512;0;0;0;0;0;0;0;16;13;14;16;0;0;14;12;11;0;0;0;0;0;0;0;54;54;72;27;0;0;63;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.253;TwistZ_;6.82389;1;10;313;219;0;246;607;451;778;715;791;0;0;0;0;0;0;0;16;15;0;14;15;14;12;14;16;0;0;0;0;0;0;0;72;27;0;45;100;100;63;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.501;TwistS_;6.818953;1;10;231;405;522;263;278;276;312;629;468;0;0;0;0;0;0;0;18;14;12;16;12;13;15;15;12;0;0;0;0;0;0;0;100;81;90;54;27;100;90;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.742;TwistZ_;6.818953;1;10;489;479;428;386;0;307;307;351;0;263;0;0;0;0;0;0;13;13;13;11;0;17;19;12;0;13;0;0;0;0;0;0;63;90;72;45;0;18;9;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.990;TwistS_;6.818953;1;10;294;340;395;236;323;386;450;629;595;559;0;0;0;0;0;0;16;13;15;14;14;15;12;12;11;13;0;0;0;0;0;0;90;40;18;72;100;100;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:03.238;TwistZ_;6.818953;1;10;505;307;278;269;637;527;404;439;527;494;0;0;0;0;0;0;18;17;13;11;11;14;11;12;15;12;0;0;0;0;0;0;90;45;25;63;54;27;90;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
