DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:27.734;TwistZ_;6.760564;1;10;1383;1207;1870;1768;1628;1601;1582;1640;1593;1536;0;0;0;0;0;0;17;15;14;15;13;19;19;13;16;14;0;0;0;0;0;0;92;66;100;78;33;85;100;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.983;TwistS_;6.760564;1;10;937;1271;1856;1725;1652;1569;1502;1548;1502;1469;0;0;0;0;0;0;13;13;12;12;13;15;17;17;17;21;0;0;0;0;0;0;71;71;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.231;TwistZ_;6.760564;1;10;1384;1262;1914;1766;1769;1738;1741;1734;1559;1552;0;0;0;0;0;0;14;15;17;11;13;15;19;20;12;14;0;0;0;0;0;0;78;78;80;50;71;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.471;TwistS_;6.778176;1;10;1216;1390;1871;1820;1711;1728;1707;1655;1707;1593;0;0;0;0;0;0;14;13;14;16;13;15;10;12;17;14;0;0;0;0;0;0;92;78;100;100;100;57;50;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.727;TwistZ_;6.778176;1;10;1307;1328;1928;1762;1745;1774;1686;1671;1619;1419;0;0;0;0;0;0;13;17;14;13;15;15;17;13;16;17;0;0;0;0;0;0;92;85;73;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.967;TwistS_;6.778176;1;10;910;1163;2255;2125;1674;1649;1523;1500;1505;1433;0;0;0;0;0;0;14;16;16;18;16;16;16;17;16;20;0;0;0;0;0;0;78;100;93;78;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.215;TwistZ_;6.778176;1;10;1171;1373;1954;1879;1778;1870;1782;1789;1762;1665;0;0;0;0;0;0;14;16;18;17;20;16;18;13;13;20;0;0;0;0;0;0;85;64;100;100;100;93;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.463;TwistS_;6.769502;1;10;1396;1333;1791;1703;1625;1693;1661;1653;1671;1615;0;0;0;0;0;0;11;12;13;14;13;13;17;20;19;17;0;0;0;0;0;0;85;53;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.711;TwistZ_;6.769502;1;10;1379;1669;1809;1693;1690;1699;1648;1722;1615;1440;0;0;0;0;0;0;12;16;17;11;15;17;16;21;15;15;0;0;0;0;0;0;78;57;53;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.960;TwistS_;6.769502;1;10;1158;1455;1867;1715;1690;1644;1523;1608;1523;1410;0;0;0;0;0;0;14;15;16;17;17;15;12;13;14;16;0;0;0;0;0;0;64;85;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
