DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:49.021;TwistS_;6.760412;1;10;1150;1640;1632;1573;1593;1599;1556;1593;1590;1515;0;0;0;0;0;0;13;15;18;15;12;14;18;15;20;17;0;0;0;0;0;0;78;28;100;100;71;66;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:49.269;TwistZ_;6.760412;1;10;1075;1783;1841;1678;1578;1538;1450;1529;1605;1478;0;0;0;0;0;0;15;12;13;14;14;12;14;13;14;13;0;0;0;0;0;0;100;60;100;100;100;85;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:49.517;TwistS_;6.750242;1;10;1251;1664;1761;1757;1847;1762;1720;1699;1715;1577;0;0;0;0;0;0;12;12;14;12;20;15;12;20;14;16;0;0;0;0;0;0;78;71;100;57;100;92;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:49.758;TwistZ_;6.750242;1;10;1108;1547;1766;1548;1423;1308;1406;1502;1386;1457;0;0;0;0;0;0;13;12;11;13;12;12;11;11;11;11;0;0;0;0;0;0;85;80;92;100;71;100;57;78;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:50.013;TwistS_;6.750242;1;10;888;1792;0;1640;1648;1682;1640;1628;1628;1552;0;0;0;0;0;0;12;11;0;17;17;15;20;16;20;20;0;0;0;0;0;0;42;35;0;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:50.254;TwistZ_;6.750242;1;10;978;1920;1976;1775;1607;1607;1577;1582;1569;1485;0;0;0;0;0;0;12;14;13;12;13;17;20;14;17;15;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:50.502;TwistS_;6.75641;1;10;1157;1384;1796;1720;1732;1828;1741;1652;1632;1653;0;0;0;0;0;0;13;14;14;13;15;16;18;20;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:50.750;TwistZ_;6.75641;1;10;1177;1370;1917;1833;1598;1569;1569;1660;1628;1607;0;0;0;0;0;0;13;13;14;14;17;19;22;18;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:50.998;TwistS_;6.75641;1;10;1215;1390;1769;1891;1837;1799;1734;1703;1711;1636;0;0;0;0;0;0;14;12;13;16;14;16;11;16;16;17;0;0;0;0;0;0;85;78;33;50;100;100;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:51.246;TwistZ_;6.75641;1;10;985;1445;1816;1771;1667;1669;1686;1753;1707;1635;0;0;0;0;0;0;15;14;12;17;16;13;10;12;14;14;0;0;0;0;0;0;78;85;78;92;100;100;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:51.487;TwistS_;6.75803;1;10;1271;1435;1805;1699;1722;1736;1732;1751;1679;1669;0;0;0;0;0;0;14;11;12;10;14;18;14;12;17;16;0;0;0;0;0;0;92;80;78;7;100;100;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
