DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:46.094;TwistZ_;6.370656;1;10;900;1274;1853;1741;1649;1594;1542;1527;1546;1516;0;0;0;0;0;0;15;11;16;13;20;19;19;16;14;10;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:46.358;TwistS_;6.370656;1;10;1166;1010;1783;1751;1653;1570;1538;1534;1550;1458;0;0;0;0;0;0;14;13;15;13;13;15;16;14;18;14;0;0;0;0;0;0;100;54;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:46.614;TwistZ_;6.370656;1;10;1135;966;1853;1797;1653;1582;1566;1552;1562;1513;0;0;0;0;0;0;12;13;14;13;20;16;18;22;17;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:46.878;TwistS_;6.365862;1;10;1435;629;1810;1787;1669;1565;1552;1499;1502;1374;0;0;0;0;0;0;10;13;15;16;11;12;13;12;12;16;0;0;0;0;0;0;27;54;83;81;72;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:47.147;TwistZ_;6.365862;1;10;1238;673;1757;1684;1594;1593;1599;1518;1530;1560;0;0;0;0;0;0;18;14;13;12;12;16;13;15;16;12;0;0;0;0;0;0;100;50;54;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:47.403;TwistS_;6.365862;1;10;1030;1248;1753;1669;1554;1547;1506;1453;1381;1286;0;0;0;0;0;0;13;13;13;11;12;13;17;16;11;16;0;0;0;0;0;0;81;45;91;81;72;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:47.667;TwistZ_;6.358875;1;10;996;1225;1735;1724;1625;1582;1494;1546;1611;1450;0;0;0;0;0;0;13;15;10;11;15;15;15;14;15;14;0;0;0;0;0;0;54;81;33;36;81;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:47.931;TwistS_;6.358875;1;10;1441;1010;1898;1745;1578;1538;1534;1463;1498;1487;0;0;0;0;0;0;14;11;13;15;15;16;16;14;13;15;0;0;0;0;0;0;45;54;41;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:48.195;TwistZ_;6.358875;1;10;1323;1678;1733;1657;1567;1538;1527;1562;1534;1362;0;0;0;0;0;0;15;16;15;14;18;12;10;13;15;13;0;0;0;0;0;0;81;41;100;100;100;81;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:48.459;TwistS_;6.358875;1;10;1307;1772;1869;1794;1629;1538;1514;1483;1490;1428;0;0;0;0;0;0;13;12;14;11;17;23;16;13;16;14;0;0;0;0;0;0;36;27;100;54;100;100;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:48.723;TwistZ_;6.375882;1;10;1318;1069;1769;1735;1588;1566;1546;1522;1544;1398;0;0;0;0;0;0;11;11;18;13;13;16;17;13;13;14;0;0;0;0;0;0;9;25;100;90;58;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:48.987;TwistS_;6.375882;1;10;1103;1252;1765;1708;1594;1586;1413;1406;1431;1406;0;0;0;0;0;0;12;14;15;12;13;14;11;13;13;14;0;0;0;0;0;0;90;54;100;72;100;100;54;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:49.252;TwistZ_;6.375882;1;10;1155;798;1634;1554;1523;1538;1550;1552;1555;1582;0;0;0;0;0;0;15;14;11;12;11;12;16;16;16;11;0;0;0;0;0;0;63;54;41;100;54;9;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:49.508;TwistS_;6.375882;1;10;1274;1713;1798;1718;1599;1560;1498;1468;1494;1467;0;0;0;0;0;0;10;11;15;13;12;14;16;16;18;14;0;0;0;0;0;0;9;18;100;90;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:49.772;TwistZ_;6.385924;1;10;1358;1757;1813;1735;1582;1542;1534;1538;1527;1513;0;0;0;0;0;0;12;18;16;11;16;17;17;15;19;13;0;0;0;0;0;0;100;33;100;36;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:50.044;TwistS_;6.385924;1;10;1152;1722;1860;1829;1629;1522;1494;1439;1426;1352;0;0;0;0;0;0;12;12;13;13;17;14;13;11;12;10;0;0;0;0;0;0;81;45;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:50.308;TwistZ_;6.385924;1;10;1136;1010;1737;1625;1479;1510;1482;1430;1450;1401;0;0;0;0;0;0;12;10;12;12;12;15;14;12;16;16;0;0;0;0;0;0;63;36;91;54;27;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:50.564;TwistS_;6.385924;1;10;1107;1117;1724;1665;1599;1546;1490;1446;1494;1349;0;0;0;0;0;0;11;12;14;13;14;14;13;12;13;10;0;0;0;0;0;0;45;63;100;100;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:50.829;TwistZ_;6.361712;1;10;1035;1268;1787;1735;1596;1609;1594;1558;1582;1384;0;0;0;0;0;0;10;13;13;12;12;15;16;18;17;13;0;0;0;0;0;0;63;66;81;90;50;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
