DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:30.991;TwistS_;6.769562;1;10;1359;1835;1613;1762;1632;1669;1690;1683;1542;1625;0;0;0;0;0;0;12;18;14;16;19;19;14;14;13;16;0;0;0;0;0;0;35;64;100;92;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:31.239;TwistZ_;6.769562;1;10;1025;1142;1831;1789;1716;1730;1732;1711;1703;1675;0;0;0;0;0;0;17;17;11;12;11;13;14;15;15;14;0;0;0;0;0;0;100;100;57;92;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:31.488;TwistS_;6.768748;1;10;1225;1230;2320;2018;1598;1625;1690;1632;1724;1686;0;0;0;0;0;0;12;12;18;11;11;14;12;15;17;17;0;0;0;0;0;0;92;64;100;64;50;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:31.736;TwistZ_;6.768748;1;10;1180;820;2121;1918;1803;1795;1749;1652;1628;1658;0;0;0;0;0;0;15;13;11;19;22;22;23;21;19;16;0;0;0;0;0;0;92;7;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:31.984;TwistS_;6.768748;1;10;1321;1310;1608;1558;1653;1598;1574;1640;1678;1636;0;0;0;0;0;0;15;13;13;12;14;11;12;17;19;16;0;0;0;0;0;0;78;78;60;71;64;50;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:32.232;TwistZ_;6.768748;1;10;1083;1341;1746;1674;1694;1615;1674;1650;1699;1230;0;0;0;0;0;0;14;14;14;12;13;15;15;12;15;10;0;0;0;0;0;0;85;71;100;85;92;100;100;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:32.480;TwistS_;6.765431;1;10;1308;1482;1845;1757;1657;1699;1516;1602;1595;1530;0;0;0;0;0;0;11;15;16;13;13;10;11;16;13;12;0;0;0;0;0;0;42;66;100;28;100;26;57;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:32.721;TwistZ_;6.765431;1;10;847;1630;1230;1632;1555;1552;1552;1592;1562;1515;0;0;0;0;0;0;15;10;11;15;14;14;13;12;13;14;0;0;0;0;0;0;92;85;57;100;78;93;71;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:32.976;TwistS_;6.765431;1;10;913;1406;1730;1608;1594;1634;1629;1640;1636;1523;0;0;0;0;0;0;14;13;15;11;15;16;12;13;14;12;0;0;0;0;0;0;85;71;100;64;100;64;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:33.216;TwistZ_;6.765431;1;10;1437;1048;1757;1619;1665;1640;1652;1679;1684;1484;0;0;0;0;0;0;16;11;13;12;13;14;11;13;13;12;0;0;0;0;0;0;92;71;60;78;85;85;35;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:33.460;TwistS_;6.766344;1;10;1216;1430;1808;1777;1757;1757;1686;1674;1686;1632;0;0;0;0;0;0;14;12;13;11;14;16;14;18;23;19;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:33.716;TwistZ_;6.766344;1;10;1010;1386;1732;1665;1630;1653;1690;1516;1430;1210;0;0;0;0;0;0;12;11;11;13;13;16;13;12;12;11;0;0;0;0;0;0;85;42;93;100;85;100;100;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:33.965;TwistS_;6.766344;1;10;1149;1510;1757;1456;1490;1507;1517;1506;1496;1441;0;0;0;0;0;0;12;14;12;11;13;14;13;15;15;13;0;0;0;0;0;0;57;60;71;50;64;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.205;TwistZ_;6.766344;1;10;937;1568;1789;1640;1544;1489;1527;1472;1498;1365;0;0;0;0;0;0;13;21;17;19;15;18;18;18;14;12;0;0;0;0;0;0;92;92;86;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.462;TwistS_;6.761306;1;10;1046;1438;1839;1688;1523;1582;1615;1589;1545;1464;0;0;0;0;0;0;14;14;12;12;14;21;18;16;13;12;0;0;0;0;0;0;100;78;66;78;85;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.701;TwistZ_;6.761306;1;10;1069;1303;1875;1757;1689;1667;1676;1667;1661;1728;0;0;0;0;0;0;12;12;12;10;13;13;15;16;17;11;0;0;0;0;0;0;85;57;33;28;85;78;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.949;TwistS_;6.761306;1;10;1178;1516;2089;1587;1736;1785;1770;1678;1602;1616;0;0;0;0;0;0;13;16;15;12;18;17;21;17;14;14;0;0;0;0;0;0;64;64;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.197;TwistZ_;6.761306;1;10;1165;1763;1996;1921;1812;1757;1674;1640;1687;1717;0;0;0;0;0;0;13;16;16;16;23;24;21;22;23;16;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.445;TwistS_;6.770848;1;10;1248;1665;2222;1950;1560;1703;1772;1677;1753;1674;0;0;0;0;0;0;11;14;18;11;12;13;11;17;21;22;0;0;0;0;0;0;71;85;100;50;57;100;28;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
