DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:21.202;TwistS_;6.782848;1;10;1218;1640;1753;1648;1640;1665;1523;1500;1477;1427;0;0;0;0;0;0;14;12;13;11;13;14;16;19;18;17;0;0;0;0;0;0;71;57;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:21.450;TwistZ_;6.782848;1;10;1134;1464;1841;1657;1562;1535;1565;1619;1540;1464;0;0;0;0;0;0;15;15;16;20;19;23;19;18;11;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:21.690;TwistS_;6.796349;1;10;1269;1528;1812;1682;1640;1587;1502;1394;1416;1372;0;0;0;0;0;0;12;12;14;11;13;12;17;17;13;15;0;0;0;0;0;0;85;85;93;50;57;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:21.947;TwistZ_;6.796349;1;10;950;1523;1828;1695;1640;1582;1669;1617;1615;1416;0;0;0;0;0;0;14;16;17;19;21;22;14;16;14;13;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:22.186;TwistS_;6.796349;1;10;1455;1752;1875;1722;1548;1473;1473;1471;1422;1443;0;0;0;0;0;0;13;17;18;15;15;17;19;12;11;19;0;0;0;0;0;0;42;85;100;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:22.442;TwistZ_;6.796349;1;10;1406;1744;1730;1699;1679;1709;1720;1699;1645;1357;0;0;0;0;0;0;11;16;15;14;15;12;19;23;15;13;0;0;0;0;0;0;42;92;100;71;85;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:22.682;TwistS_;6.804065;1;10;1132;1490;1837;1640;1665;1590;1531;1519;1515;1431;0;0;0;0;0;0;14;12;14;12;22;20;18;15;15;20;0;0;0;0;0;0;85;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:22.931;TwistZ_;6.804065;1;10;1117;1596;1748;1560;1617;1622;1634;1600;1657;1590;0;0;0;0;0;0;12;12;13;12;11;13;14;13;15;17;0;0;0;0;0;0;100;85;86;78;35;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.179;TwistS_;6.804065;1;10;1012;1674;2099;1875;1736;1645;1577;1550;1506;1480;0;0;0;0;0;0;13;14;12;12;17;14;13;14;15;15;0;0;0;0;0;0;78;100;40;14;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.427;TwistZ_;6.804065;1;10;981;1587;1725;1665;1640;1640;1623;1585;1687;1582;0;0;0;0;0;0;15;14;12;13;14;22;21;19;15;14;0;0;0;0;0;0;85;78;60;100;85;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.675;TwistS_;6.822293;1;10;1476;1782;1899;1456;1636;1657;1619;1532;1442;1422;0;0;0;0;0;0;13;13;14;10;20;22;20;12;14;16;0;0;0;0;0;0;35;50;85;50;93;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.916;TwistZ_;6.822293;1;10;1095;1629;1645;1715;1699;1665;1544;1566;1619;1469;0;0;0;0;0;0;11;13;12;17;18;17;15;16;18;14;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:24.171;TwistS_;6.822293;1;10;1093;1557;2074;1875;1664;1627;1396;1399;1523;1489;0;0;0;0;0;0;12;20;19;14;11;12;10;12;16;17;0;0;0;0;0;0;85;85;33;92;71;64;42;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:24.411;TwistZ_;6.822293;1;10;1337;1523;1992;1835;1745;1728;1720;1699;1651;1406;0;0;0;0;0;0;12;15;19;17;20;20;23;22;14;11;0;0;0;0;0;0;78;71;100;85;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:24.660;TwistS_;6.802302;1;10;1218;1689;1933;1790;1709;1669;1568;1531;1544;1544;0;0;0;0;0;0;14;15;14;11;13;14;13;16;15;17;0;0;0;0;0;0;71;85;53;64;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:24.910;TwistZ_;6.802302;1;10;1531;1883;1866;1684;1665;1644;1787;1728;1614;1367;0;0;0;0;0;0;17;16;18;16;18;18;12;14;15;12;0;0;0;0;0;0;50;50;100;85;100;100;42;85;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:25.156;TwistS_;6.802302;1;10;1044;1546;1879;1787;1743;1728;1657;1554;1540;1494;0;0;0;0;0;0;14;12;15;11;17;24;22;19;19;16;0;0;0;0;0;0;85;35;86;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:25.408;TwistZ_;6.802302;1;10;1171;1223;1789;1724;1711;1745;1766;1644;1598;1561;0;0;0;0;0;0;13;12;12;12;16;18;17;19;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:25.648;TwistS_;6.80854;1;10;1134;1667;1828;1816;1845;1782;1682;1632;1602;1611;0;0;0;0;0;0;16;14;12;12;18;17;18;11;18;13;0;0;0;0;0;0;100;78;100;42;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
