DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:54.405;TwistS_;6.36658;1;10;1203;1047;1889;1721;1601;1450;1379;1369;1424;1406;0;0;0;0;0;0;11;12;15;17;11;10;11;11;14;11;0;0;0;0;0;0;72;50;63;100;81;8;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:54.678;TwistZ_;6.378144;1;10;1186;1395;1743;1653;1546;1510;1494;1498;1502;1354;0;0;0;0;0;0;11;12;17;19;19;18;19;15;15;11;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:54.942;TwistS_;6.378144;1;10;1138;1362;1820;1733;1669;1657;1549;1543;1480;1450;0;0;0;0;0;0;14;15;13;15;15;13;11;11;14;11;0;0;0;0;0;0;90;63;100;100;100;100;72;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:55.206;TwistZ_;6.378144;1;10;1180;999;1713;1642;1611;1613;1587;1546;1538;1450;0;0;0;0;0;0;13;12;14;13;16;17;13;16;16;17;0;0;0;0;0;0;63;33;100;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:55.462;TwistS_;6.378144;1;10;977;1494;1713;1696;1647;1554;1502;1506;1502;1414;0;0;0;0;0;0;12;11;14;16;14;20;19;17;13;13;0;0;0;0;0;0;36;45;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:55.726;TwistZ_;6.382198;1;10;1340;1772;1781;1655;1514;1501;1518;1550;1530;1402;0;0;0;0;0;0;10;15;16;13;17;20;20;17;17;12;0;0;0;0;0;0;18;25;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:55.990;TwistS_;6.382198;1;10;1289;1875;1809;1718;1658;1663;1582;1582;1486;1494;0;0;0;0;0;0;13;19;15;14;13;11;13;15;15;15;0;0;0;0;0;0;81;27;100;90;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.254;TwistZ_;6.382198;1;10;1201;1713;1740;1743;1685;1613;1570;1596;1641;1679;0;0;0;0;0;0;11;13;12;12;16;15;18;16;16;16;0;0;0;0;0;0;54;18;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.510;TwistS_;6.382198;1;10;1171;1334;1831;1718;1653;1645;1665;1571;1522;1335;0;0;0;0;0;0;12;13;19;15;15;14;12;13;12;12;0;0;0;0;0;0;54;72;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.782;TwistZ_;6.362319;1;10;1148;703;1933;1826;1645;1621;1558;1582;1550;1450;0;0;0;0;0;0;12;12;10;12;20;16;17;19;17;12;0;0;0;0;0;0;63;41;45;63;100;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
