DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:41.525;TwistZ_;6.786437;1;10;335;251;244;239;325;281;403;367;787;773;0;0;0;0;0;0;13;16;15;13;12;20;13;11;14;14;0;0;0;0;0;0;100;100;63;81;90;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:41.765;TwistS_;6.786437;1;10;439;834;357;303;251;292;274;0;0;747;0;0;0;0;0;0;10;11;15;17;13;13;12;0;0;17;0;0;0;0;0;0;36;18;72;100;100;60;36;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.021;TwistZ_;6.786437;1;10;439;319;355;339;505;755;805;834;0;761;0;0;0;0;0;0;13;13;17;15;13;12;15;12;0;13;0;0;0;0;0;0;100;100;100;100;72;100;81;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.261;TwistS_;6.786437;1;10;263;415;298;0;318;512;273;406;0;0;0;0;0;0;0;0;21;11;10;0;16;12;18;18;0;0;0;0;0;0;0;0;81;81;45;0;72;60;81;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.510;TwistZ_;6.780209;1;10;336;275;316;537;298;275;561;364;351;351;0;0;0;0;0;0;15;17;13;12;13;19;13;12;11;11;0;0;0;0;0;0;81;100;90;81;45;100;81;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.757;TwistS_;6.780209;1;10;282;290;401;303;307;274;527;0;395;791;0;0;0;0;0;0;17;21;13;20;17;12;11;0;10;17;0;0;0;0;0;0;63;90;63;100;100;72;27;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.006;TwistZ_;6.780209;1;10;479;292;263;278;351;307;395;263;0;703;0;0;0;0;0;0;14;15;13;13;13;14;14;11;0;11;0;0;0;0;0;0;100;54;36;81;70;81;63;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.254;TwistS_;6.780209;1;10;571;322;246;271;263;272;263;549;351;780;0;0;0;0;0;0;11;16;14;14;14;11;17;11;11;15;0;0;0;0;0;0;90;81;45;100;58;45;27;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.503;TwistZ_;6.786437;1;10;483;307;347;263;296;751;771;791;0;747;0;0;0;0;0;0;14;14;14;19;15;15;17;16;0;17;0;0;0;0;0;0;100;81;90;100;36;90;100;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.750;TwistS_;6.786437;1;10;271;258;327;292;278;351;390;457;597;711;0;0;0;0;0;0;20;15;14;20;14;14;13;13;14;15;0;0;0;0;0;0;100;81;100;81;27;90;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.990;TwistZ_;6.786437;1;10;313;380;237;237;237;263;329;219;439;551;0;0;0;0;0;0;15;11;15;13;15;14;11;15;18;11;0;0;0;0;0;0;72;54;45;45;45;60;54;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.246;TwistS_;6.786437;1;10;395;343;250;270;0;0;249;307;276;340;0;0;0;0;0;0;15;15;15;14;0;0;13;16;14;14;0;0;0;0;0;0;54;100;90;54;0;0;27;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.487;TwistZ_;6.800804;1;10;227;369;537;329;351;263;0;336;390;382;0;0;0;0;0;0;21;12;14;12;14;14;0;12;14;12;0;0;0;0;0;0;100;90;81;36;9;30;0;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.735;TwistS_;6.800804;1;10;319;463;474;505;0;296;655;307;0;805;0;0;0;0;0;0;15;14;11;11;0;11;12;13;0;19;0;0;0;0;0;0;100;100;45;36;0;36;100;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.983;TwistZ_;6.800804;1;10;423;659;351;0;461;615;373;333;815;676;0;0;0;0;0;0;15;10;13;0;10;12;12;10;14;13;0;0;0;0;0;0;100;27;18;0;18;36;18;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.231;TwistS_;6.800804;1;10;417;263;313;367;336;670;641;796;834;659;0;0;0;0;0;0;15;18;16;13;13;15;14;17;16;15;0;0;0;0;0;0;72;54;63;100;60;72;90;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.479;TwistZ_;6.779738;1;10;351;251;498;307;571;655;635;747;571;629;0;0;0;0;0;0;17;15;16;20;11;15;13;16;13;12;0;0;0;0;0;0;72;63;81;63;45;100;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.727;TwistS_;6.779738;1;10;290;424;652;307;0;527;0;0;219;0;0;0;0;0;0;0;15;11;12;16;0;11;0;0;13;0;0;0;0;0;0;0;90;27;63;36;0;20;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.976;TwistZ_;6.779738;1;10;301;325;0;253;296;339;747;761;575;747;0;0;0;0;0;0;12;10;0;13;16;16;17;14;12;14;0;0;0;0;0;0;63;45;0;81;36;63;36;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
