DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:00.859;TwistS_;6.803188;1;10;323;421;571;351;758;351;473;751;723;470;0;0;0;0;0;0;13;11;11;12;13;11;13;15;13;13;0;0;0;0;0;0;100;45;36;27;36;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:01.107;TwistZ_;6.806032;1;10;404;347;299;257;747;664;615;759;655;731;0;0;0;0;0;0;16;15;15;14;10;13;14;14;13;15;0;0;0;0;0;0;90;90;100;63;18;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:01.355;TwistS_;6.806032;1;10;517;276;360;342;237;817;755;625;615;351;0;0;0;0;0;0;15;13;12;13;14;14;14;13;12;15;0;0;0;0;0;0;81;63;45;90;45;90;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:01.596;TwistZ_;6.806032;1;10;471;339;390;333;698;795;783;783;759;711;0;0;0;0;0;0;13;11;12;14;17;21;21;19;16;11;0;0;0;0;0;0;100;63;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:01.851;TwistS_;6.806032;1;10;435;283;404;302;738;643;597;359;732;549;0;0;0;0;0;0;12;17;12;13;17;15;16;12;12;12;0;0;0;0;0;0;100;100;45;72;90;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:02.099;TwistZ_;6.807322;1;10;295;263;281;363;624;779;747;739;759;763;0;0;0;0;0;0;13;16;12;12;14;19;16;19;19;17;0;0;0;0;0;0;100;100;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:02.339;TwistS_;6.807322;1;10;465;273;439;322;488;812;775;667;651;648;0;0;0;0;0;0;15;17;12;13;13;18;14;12;13;12;0;0;0;0;0;0;90;81;27;54;81;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:02.596;TwistZ_;6.807322;1;10;294;291;483;405;417;720;759;449;791;699;0;0;0;0;0;0;12;13;13;15;12;11;13;11;11;12;0;0;0;0;0;0;90;100;54;81;18;45;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:02.836;TwistS_;6.807322;1;10;351;335;0;263;292;606;727;732;368;725;0;0;0;0;0;0;12;13;0;17;10;13;14;15;14;12;0;0;0;0;0;0;100;100;0;45;54;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:03.084;TwistZ_;6.802507;1;10;386;263;410;219;219;483;0;285;430;767;0;0;0;0;0;0;13;17;13;15;14;11;0;10;12;12;0;0;0;0;0;0;90;72;54;18;18;27;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
