DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:00.143;TwistS_;6.815344;1;10;1144;1451;1916;1875;1782;1804;1766;1571;1616;1594;0;0;0;0;0;0;14;14;16;13;13;14;15;13;14;16;0;0;0;0;0;0;92;64;93;14;50;71;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:00.392;TwistZ_;6.815344;1;10;1565;1682;1845;1722;1517;1439;1393;1450;1535;1481;0;0;0;0;0;0;14;12;16;14;10;11;14;12;15;17;0;0;0;0;0;0;50;50;85;71;71;46;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:00.640;TwistS_;6.815344;1;10;865;1582;1777;1757;1753;1816;1718;1732;1656;1595;0;0;0;0;0;0;14;14;13;15;17;20;15;19;14;14;0;0;0;0;0;0;64;66;64;50;100;92;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:00.880;TwistZ_;6.815344;1;10;1212;1708;1924;1848;1562;1562;1512;1582;1582;1582;0;0;0;0;0;0;12;16;12;13;12;13;12;13;17;16;0;0;0;0;0;0;92;42;86;78;21;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:01.132;TwistS_;6.811064;1;10;1108;1445;1713;1796;1695;1707;1703;1672;1686;1672;0;0;0;0;0;0;14;15;12;10;14;16;15;14;18;13;0;0;0;0;0;0;85;85;80;64;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:01.380;TwistZ_;6.811064;1;10;1079;1713;1800;1661;1473;1540;1556;1511;1535;1540;0;0;0;0;0;0;15;15;14;12;10;11;16;15;12;14;0;0;0;0;0;0;85;85;100;100;50;50;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:01.628;TwistS_;6.811064;1;10;1103;1738;1875;1690;1678;1600;1678;1683;1667;1628;0;0;0;0;0;0;12;18;14;12;16;13;15;15;13;15;0;0;0;0;0;0;85;85;80;92;100;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:01.876;TwistZ_;6.811064;1;10;1074;1751;1848;1757;1777;1611;1554;1568;1561;1582;0;0;0;0;0;0;17;16;12;13;11;11;12;13;15;11;0;0;0;0;0;0;85;71;60;64;42;71;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.116;TwistS_;6.806202;1;10;1063;1146;1470;1708;1669;1674;1665;1617;1648;1629;0;0;0;0;0;0;12;16;14;13;15;12;16;15;17;16;0;0;0;0;0;0;100;50;73;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.365;TwistZ_;6.806202;1;10;1230;1640;2017;1787;1645;1699;1689;1630;1590;1564;0;0;0;0;0;0;14;12;13;13;14;13;12;13;13;16;0;0;0;0;0;0;78;57;93;71;85;71;42;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.613;TwistS_;6.806202;1;10;1308;1855;1728;1833;1736;1699;1648;1703;1717;1609;0;0;0;0;0;0;13;11;10;14;17;15;16;19;14;17;0;0;0;0;0;0;42;42;26;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.860;TwistZ_;6.806202;1;10;1150;1523;1908;1799;1628;1540;1489;1479;1602;1509;0;0;0;0;0;0;14;14;16;16;16;14;13;11;13;16;0;0;0;0;0;0;78;85;100;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.109;TwistS_;6.801349;1;10;954;1303;1922;1894;1693;1699;1731;1707;1774;1766;0;0;0;0;0;0;12;11;14;12;11;10;11;15;16;13;0;0;0;0;0;0;50;57;73;42;71;14;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.359;TwistZ_;6.801349;1;10;905;1605;1940;1750;1536;1448;1506;1577;1574;1556;0;0;0;0;0;0;16;12;13;12;13;11;16;15;16;13;0;0;0;0;0;0;78;66;57;57;64;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.605;TwistS_;6.801349;1;10;1088;1538;1811;1672;1656;1703;1669;1627;1607;1565;0;0;0;0;0;0;15;14;14;12;13;14;16;16;16;16;0;0;0;0;0;0;100;85;92;92;78;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.845;TwistZ_;6.801349;1;10;1212;1728;1884;1752;1611;1606;1565;1582;1535;1456;0;0;0;0;0;0;14;11;11;13;16;12;16;16;17;14;0;0;0;0;0;0;92;85;86;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.101;TwistS_;6.774476;1;10;1354;1230;1728;1654;1667;1633;1631;1675;1628;1531;0;0;0;0;0;0;11;13;13;13;14;14;11;14;17;18;0;0;0;0;0;0;64;71;80;92;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.349;TwistZ_;6.774476;1;10;1250;1728;1833;1645;1503;1464;1491;1535;1503;1498;0;0;0;0;0;0;16;13;16;15;17;13;13;15;15;17;0;0;0;0;0;0;64;53;100;92;60;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.589;TwistS_;6.774476;1;10;1070;1556;1734;1622;1648;1654;1592;1619;1634;1573;0;0;0;0;0;0;14;12;11;13;16;14;12;14;13;16;0;0;0;0;0;0;78;50;66;92;100;92;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
