DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:59.833;TwistS_;6.38978;1;10;1335;1098;1961;1885;1757;1677;1753;1699;1631;1594;0;0;0;0;0;0;12;14;17;14;18;22;20;19;12;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.091;TwistZ_;6.375782;1;10;1494;1634;1845;1757;1713;1724;1669;1606;1570;1376;0;0;0;0;0;0;12;15;14;12;15;13;10;14;12;14;0;0;0;0;0;0;81;45;16;63;90;72;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.353;TwistS_;6.375782;1;10;1155;922;1997;1917;1765;1713;1613;1596;1586;1426;0;0;0;0;0;0;13;15;11;12;17;17;15;18;13;18;0;0;0;0;0;0;90;63;75;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.625;TwistZ_;6.375782;1;10;1263;1293;1893;1849;1729;1666;1653;1612;1593;1568;0;0;0;0;0;0;13;15;15;16;13;15;17;14;15;16;0;0;0;0;0;0;36;58;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.882;TwistS_;6.375782;1;10;1384;1175;1917;1781;1713;1757;1757;0;1590;1384;0;0;0;0;0;0;13;12;14;12;13;12;10;0;12;12;0;0;0;0;0;0;72;36;72;100;100;91;9;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:01.146;TwistZ_;6.34555;1;10;1389;996;1870;1835;1757;1640;1637;1613;1596;1538;0;0;0;0;0;0;13;11;16;12;15;20;17;18;16;13;0;0;0;0;0;0;72;50;63;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:01.410;TwistS_;6.34555;1;10;1386;527;2089;1913;1825;1761;1684;1551;1608;1498;0;0;0;0;0;0;12;11;13;16;18;17;15;19;14;13;0;0;0;0;0;0;81;27;75;100;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:01.674;TwistZ_;6.34555;1;10;1450;1076;1678;1609;1629;1673;1637;1516;1480;1450;0;0;0;0;0;0;14;11;11;13;11;15;15;11;13;12;0;0;0;0;0;0;27;54;41;100;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:01.938;TwistS_;6.377952;1;10;1713;1303;1893;1817;1721;1709;1769;1699;1669;1606;0;0;0;0;0;0;13;14;15;16;17;13;13;13;11;15;0;0;0;0;0;0;63;81;100;100;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:02.195;TwistZ_;6.377952;1;10;1461;1765;1827;1765;1741;1700;1735;1705;1606;1435;0;0;0;0;0;0;13;17;21;14;13;14;12;11;12;14;0;0;0;0;0;0;72;54;100;54;100;90;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
