DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:39.136;TwistZ_;6.792206;1;10;805;1598;1726;1720;1615;1586;1544;1474;1582;1400;0;0;0;0;0;0;12;14;15;13;15;16;15;13;11;11;0;0;0;0;0;0;28;50;100;100;100;100;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.384;TwistS_;6.792206;1;10;1015;1704;2000;1886;1686;1749;1586;1503;1582;1397;0;0;0;0;0;0;15;14;14;12;16;16;12;13;12;12;0;0;0;0;0;0;85;85;100;35;100;100;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.632;TwistZ_;6.792206;1;10;1230;1693;1646;1662;1435;1473;1497;1470;1500;1410;0;0;0;0;0;0;15;13;13;12;11;13;12;13;16;20;0;0;0;0;0;0;92;71;66;57;85;100;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.880;TwistS_;6.801451;1;10;996;1464;1778;1644;1540;1523;1523;1535;1569;1347;0;0;0;0;0;0;13;14;15;14;15;15;13;16;13;10;0;0;0;0;0;0;64;85;93;100;100;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.120;TwistZ_;6.801451;1;10;1134;1470;1833;1724;1669;1691;1640;1498;1535;1481;0;0;0;0;0;0;13;13;17;16;16;13;13;14;17;18;0;0;0;0;0;0;100;71;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.376;TwistS_;6.801451;1;10;1278;1399;1652;1552;1552;1598;1602;1582;1474;1531;0;0;0;0;0;0;13;12;12;14;12;15;14;12;14;16;0;0;0;0;0;0;78;64;100;100;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.616;TwistZ_;6.801451;1;10;1075;1523;1687;1816;1738;1661;1695;1640;1625;1210;0;0;0;0;0;0;19;13;11;15;12;15;16;21;14;11;0;0;0;0;0;0;78;64;33;42;64;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.865;TwistS_;6.802234;1;10;1212;1598;1726;1595;1601;1605;1582;1492;1477;1402;0;0;0;0;0;0;12;13;13;12;17;14;11;14;12;16;0;0;0;0;0;0;71;78;100;92;85;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.113;TwistZ_;6.802234;1;10;1107;1849;1708;1777;1608;1669;1672;1598;1506;1441;0;0;0;0;0;0;12;12;11;13;12;14;17;24;14;11;0;0;0;0;0;0;71;46;42;42;78;93;92;100;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.361;TwistS_;6.802234;1;10;852;1816;1910;1741;1653;1569;1523;1481;1464;1481;0;0;0;0;0;0;12;18;17;16;19;20;15;14;14;16;0;0;0;0;0;0;64;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.609;TwistZ_;6.802234;1;10;981;1683;1933;1887;1809;1601;1573;1568;1523;1307;0;0;0;0;0;0;14;13;13;15;15;19;14;12;13;13;0;0;0;0;0;0;85;78;35;100;64;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.857;TwistS_;6.803018;1;10;1078;1660;1928;1728;1648;1632;1623;1535;1558;1452;0;0;0;0;0;0;13;14;12;11;15;21;21;17;12;15;0;0;0;0;0;0;71;100;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.105;TwistZ_;6.803018;1;10;966;1491;1809;1590;1533;1601;1540;1554;1510;1456;0;0;0;0;0;0;13;16;11;13;11;15;15;14;16;20;0;0;0;0;0;0;85;92;53;50;42;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.345;TwistS_;6.803018;1;10;747;1708;1897;1823;1660;1573;1556;1506;1431;1385;0;0;0;0;0;0;12;17;15;11;18;14;15;13;13;13;0;0;0;0;0;0;57;85;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.601;TwistZ_;6.803018;1;10;1106;1688;1660;1582;1488;1555;1544;1485;1448;0;0;0;0;0;0;0;12;13;12;12;11;11;11;12;11;0;0;0;0;0;0;0;64;78;100;57;71;78;100;93;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
