DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:37.887;TwistZ_;6.76533;1;10;1234;1424;1825;1531;1364;1540;1540;1605;1619;1598;0;0;0;0;0;0;13;15;19;14;16;18;19;18;17;18;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.127;TwistS_;6.76303;1;10;1108;1226;1695;1706;1621;1562;1565;1456;1450;1396;0;0;0;0;0;0;13;14;15;11;13;16;18;18;14;15;0;0;0;0;0;0;92;100;100;57;85;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.383;TwistZ_;6.76303;1;10;996;1289;1730;1523;1503;1594;1539;1556;1625;1552;0;0;0;0;0;0;16;12;13;13;13;19;15;16;11;11;0;0;0;0;0;0;92;42;100;100;85;100;78;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.623;TwistS_;6.76303;1;10;1015;1335;1875;1720;1699;1573;1693;1640;1572;1500;0;0;0;0;0;0;12;13;13;15;13;11;12;12;15;12;0;0;0;0;0;0;42;71;78;100;53;100;78;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.871;TwistZ_;6.76303;1;10;1501;1315;1858;1683;1566;1611;1569;1632;1722;1630;0;0;0;0;0;0;13;12;15;12;17;16;16;14;20;14;0;0;0;0;0;0;57;73;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.120;TwistS_;6.76533;1;10;1276;1154;2080;1101;1757;1741;1636;1622;1665;1569;0;0;0;0;0;0;11;14;14;12;15;17;16;14;14;14;0;0;0;0;0;0;64;71;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.367;TwistZ_;6.76533;1;10;1230;867;2080;1757;1715;1728;1738;1707;1652;1516;0;0;0;0;0;0;16;12;13;14;19;17;20;20;15;11;0;0;0;0;0;0;100;35;66;71;100;85;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.617;TwistS_;6.76533;1;10;1593;1933;1916;1757;1699;1699;1653;1664;1674;1460;0;0;0;0;0;0;15;13;11;11;11;13;15;16;16;17;0;0;0;0;0;0;71;50;46;35;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.864;TwistZ_;6.76533;1;10;1028;1582;1824;1732;1628;1565;1577;1658;1601;1478;0;0;0;0;0;0;13;16;16;13;13;16;16;15;14;16;0;0;0;0;0;0;64;64;100;50;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.112;TwistS_;6.771628;1;10;1171;1518;1752;1573;1544;1427;1435;1478;1464;1376;0;0;0;0;0;0;12;15;17;12;13;12;12;15;15;15;0;0;0;0;0;0;42;80;78;100;100;73;42;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.352;TwistZ_;6.771628;1;10;1068;1666;1750;1673;1523;1535;1528;1502;1625;1459;0;0;0;0;0;0;14;19;15;12;15;17;14;16;12;14;0;0;0;0;0;0;92;64;57;64;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.608;TwistS_;6.771628;1;10;991;1225;1649;1720;1636;1541;1502;1532;1531;1277;0;0;0;0;0;0;13;15;12;11;18;12;13;15;15;12;0;0;0;0;0;0;85;78;86;100;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.848;TwistZ_;6.771628;1;10;1049;1544;1859;1653;1586;1658;1661;1602;1636;1545;0;0;0;0;0;0;11;14;14;17;16;16;14;14;16;17;0;0;0;0;0;0;85;93;78;100;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.096;TwistS_;6.775154;1;10;1113;1914;2008;1718;1582;1498;1459;1452;1439;1385;0;0;0;0;0;0;12;16;17;11;16;17;17;19;18;16;0;0;0;0;0;0;78;21;78;42;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.345;TwistZ_;6.775154;1;10;1236;1303;1739;1740;1677;1573;1586;1585;1648;1439;0;0;0;0;0;0;13;12;12;12;13;18;17;17;14;16;0;0;0;0;0;0;64;85;86;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.593;TwistS_;6.775154;1;10;1022;1166;1875;1762;1736;1732;1653;1617;1577;1564;0;0;0;0;0;0;14;14;15;13;16;15;11;11;16;17;0;0;0;0;0;0;64;78;100;85;100;50;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.841;TwistZ_;6.775154;1;10;1126;1352;1866;1761;1674;1527;1681;1679;1611;1420;0;0;0;0;0;0;16;15;14;14;14;13;13;17;17;16;0;0;0;0;0;0;92;78;93;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.089;TwistS_;6.779194;1;10;1376;1406;1908;1757;1736;1828;1722;1650;1653;1487;0;0;0;0;0;0;11;14;15;15;15;12;11;13;13;14;0;0;0;0;0;0;57;71;93;100;100;71;71;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.337;TwistZ_;6.779194;1;10;1180;1538;1871;1747;1548;1587;1657;1596;1577;1598;0;0;0;0;0;0;14;17;15;13;12;13;15;14;15;13;0;0;0;0;0;0;100;57;100;78;50;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
