DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:23.588;TwistZ_;6.762151;1;10;1136;1582;1912;1796;1660;1674;1554;1636;1619;1494;0;0;0;0;0;0;11;12;17;13;11;12;14;19;19;14;0;0;0;0;0;0;35;71;100;85;64;46;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:23.828;TwistS_;6.774679;1;10;1240;1120;1712;1816;1796;1828;1782;1704;1787;1681;0;0;0;0;0;0;11;13;12;10;16;12;17;13;15;14;0;0;0;0;0;0;85;57;86;14;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.084;TwistZ_;6.774679;1;10;1347;1833;1866;1713;1469;1518;1482;1527;1503;1420;0;0;0;0;0;0;13;12;13;14;13;11;18;18;19;11;0;0;0;0;0;0;57;93;100;85;93;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.324;TwistS_;6.774679;1;10;1113;1559;1724;1627;1631;1627;1699;1640;1648;1552;0;0;0;0;0;0;14;15;17;16;15;13;20;15;17;18;0;0;0;0;0;0;71;92;100;92;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.580;TwistZ_;6.774679;1;10;1065;1884;1904;1811;1681;1494;1517;1515;1523;1427;0;0;0;0;0;0;12;13;17;17;13;11;11;18;19;21;0;0;0;0;0;0;78;85;80;85;71;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.820;TwistS_;6.783544;1;10;1205;1334;1732;1674;1669;1665;1699;1728;1798;1640;0;0;0;0;0;0;11;13;17;15;16;14;13;10;14;16;0;0;0;0;0;0;50;86;100;100;100;46;71;42;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.068;TwistZ_;6.783544;1;10;960;1928;1933;1842;1640;1695;1523;1433;1418;1406;0;0;0;0;0;0;14;14;13;14;11;13;16;16;18;16;0;0;0;0;0;0;71;85;60;64;42;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.316;TwistS_;6.783544;1;10;1028;1725;1795;1743;1611;1515;1586;1629;1602;1623;0;0;0;0;0;0;14;13;16;16;14;16;20;15;19;15;0;0;0;0;0;0;78;64;100;85;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.564;TwistZ_;6.783544;1;10;1150;1577;1784;1653;0;1464;1619;1613;1502;1431;0;0;0;0;0;0;13;15;15;11;0;11;16;17;18;15;0;0;0;0;0;0;78;85;73;64;0;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.814;TwistS_;6.790762;1;10;1176;1450;1781;1667;1686;1669;1665;1652;1615;1548;0;0;0;0;0;0;14;12;13;13;17;15;21;18;14;15;0;0;0;0;0;0;85;57;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.053;TwistZ_;6.790762;1;10;1413;1738;1847;1715;1598;1523;1540;1547;1591;1523;0;0;0;0;0;0;15;12;15;13;14;14;14;14;14;13;0;0;0;0;0;0;57;64;100;78;100;42;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.309;TwistS_;6.790762;1;10;1035;1277;1748;1608;1611;1707;1735;1667;1569;1531;0;0;0;0;0;0;11;14;12;13;13;17;15;17;15;18;0;0;0;0;0;0;42;71;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.551;TwistZ_;6.790762;1;10;1394;1799;1859;1757;1527;1464;1477;1472;1515;1485;0;0;0;0;0;0;13;10;13;17;13;11;14;21;21;15;0;0;0;0;0;0;35;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.805;TwistS_;6.796994;1;10;1162;1330;1707;1664;1640;1725;1646;1789;1682;1469;0;0;0;0;0;0;12;12;13;13;14;13;11;18;20;14;0;0;0;0;0;0;85;71;100;71;92;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:27.046;TwistZ_;6.796994;1;10;1235;1803;1828;1799;1412;1552;1506;1460;1496;1513;0;0;0;0;0;0;13;19;14;14;12;15;19;16;15;13;0;0;0;0;0;0;85;64;100;100;64;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:27.293;TwistS_;6.796994;1;10;1095;1688;1694;1619;1590;1644;1542;1431;1489;1515;0;0;0;0;0;0;14;13;13;13;15;16;14;18;12;15;0;0;0;0;0;0;92;73;92;78;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:27.541;TwistZ_;6.796994;1;10;1296;1789;1832;1741;1540;1586;1577;1523;1564;1448;0;0;0;0;0;0;12;14;18;16;15;15;16;17;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:27.789;TwistS_;6.804652;1;10;1070;1558;1837;1699;1704;1787;1681;1632;1682;1665;0;0;0;0;0;0;14;17;13;10;14;19;14;13;18;18;0;0;0;0;0;0;78;71;73;21;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:28.038;TwistZ_;6.804652;1;10;1432;1705;1925;1870;1734;1728;1766;1749;1631;1441;0;0;0;0;0;0;14;13;16;20;14;17;19;19;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
