DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:02.684;TwistS_;6.792952;1;10;267;379;673;351;521;313;479;771;807;759;0;0;0;0;0;0;12;15;11;13;11;15;13;17;17;13;0;0;0;0;0;0;100;100;54;100;72;80;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.933;TwistZ_;6.792952;1;10;459;415;752;311;527;461;527;747;671;602;0;0;0;0;0;0;16;13;11;14;10;10;10;13;11;11;0;0;0;0;0;0;100;100;72;100;27;36;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.181;TwistS_;6.776512;1;10;297;514;549;296;812;779;679;755;727;474;0;0;0;0;0;0;17;14;13;16;14;21;15;15;14;13;0;0;0;0;0;0;81;63;72;72;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.429;TwistZ_;6.776512;1;10;361;319;452;447;516;345;278;417;652;549;0;0;0;0;0;0;15;13;11;12;11;11;16;12;15;12;0;0;0;0;0;0;81;100;90;100;80;63;81;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.669;TwistS_;6.776512;1;10;307;380;332;355;697;775;335;604;685;433;0;0;0;0;0;0;16;15;13;15;15;11;14;11;12;12;0;0;0;0;0;0;63;81;63;90;72;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.927;TwistZ_;6.776512;1;10;367;395;319;303;351;332;663;620;803;812;0;0;0;0;0;0;17;16;15;17;13;12;12;15;17;14;0;0;0;0;0;0;100;100;100;100;90;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.165;TwistS_;6.790982;1;10;419;507;562;461;516;473;747;659;755;679;0;0;0;0;0;0;14;12;15;16;13;15;14;12;15;13;0;0;0;0;0;0;100;100;90;54;36;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.413;TwistZ_;6.790982;1;10;459;275;303;296;303;639;333;730;703;483;0;0;0;0;0;0;12;18;14;15;12;13;13;13;13;13;0;0;0;0;0;0;100;100;90;72;90;90;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.662;TwistS_;6.790982;1;10;369;367;514;307;383;515;783;763;775;527;0;0;0;0;0;0;12;14;14;20;13;18;20;19;16;12;0;0;0;0;0;0;90;100;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.911;TwistZ_;6.790982;1;10;451;343;369;287;345;236;450;791;720;796;0;0;0;0;0;0;18;16;12;14;13;19;13;11;11;12;0;0;0;0;0;0;100;100;90;100;63;80;72;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.158;TwistS_;6.782354;1;10;259;316;671;510;345;373;571;307;375;655;0;0;0;0;0;0;19;13;16;11;11;11;11;12;15;13;0;0;0;0;0;0;100;90;100;72;63;72;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.406;TwistZ_;6.782354;1;10;495;369;368;479;549;239;591;498;514;307;0;0;0;0;0;0;19;13;12;12;13;15;13;11;12;13;0;0;0;0;0;0;100;45;72;100;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.654;TwistS_;6.782354;1;10;454;303;390;311;327;303;339;527;263;521;0;0;0;0;0;0;13;14;14;16;14;16;12;10;13;11;0;0;0;0;0;0;81;100;81;100;100;100;63;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.894;TwistZ_;6.782354;1;10;307;317;249;387;358;335;554;546;287;326;0;0;0;0;0;0;15;12;16;14;11;12;13;11;15;13;0;0;0;0;0;0;54;81;54;100;60;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.142;TwistS_;6.78234;1;10;439;259;641;283;307;234;531;820;405;363;0;0;0;0;0;0;18;15;11;12;11;14;15;14;12;14;0;0;0;0;0;0;100;90;45;81;72;27;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.390;TwistZ_;6.78234;1;10;607;307;483;343;360;540;503;411;764;659;0;0;0;0;0;0;12;16;14;16;13;13;14;16;17;13;0;0;0;0;0;0;54;90;72;100;90;90;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.638;TwistS_;6.78234;1;10;315;439;625;386;219;566;598;410;483;541;0;0;0;0;0;0;17;15;11;13;11;14;11;13;11;13;0;0;0;0;0;0;100;100;81;90;9;100;72;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.878;TwistZ_;6.78234;1;10;368;291;346;275;659;606;555;407;683;251;0;0;0;0;0;0;13;16;14;13;14;13;12;16;17;13;0;0;0;0;0;0;72;100;72;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.135;TwistS_;6.786371;1;10;339;281;605;324;516;391;519;816;455;532;0;0;0;0;0;0;13;13;14;16;12;11;13;15;11;12;0;0;0;0;0;0;100;90;81;72;36;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
