DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:13.215;TwistZ_;6.35807;1;10;1505;1120;1801;1669;1653;1582;1625;1481;1470;1474;0;0;0;0;0;0;11;11;12;15;14;17;10;12;18;15;0;0;0;0;0;0;36;36;75;81;100;54;9;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:13.479;TwistS_;6.35807;1;10;1131;1333;1904;1669;1735;1665;1505;1684;1611;1340;0;0;0;0;0;0;12;14;12;12;12;14;11;11;11;11;0;0;0;0;0;0;36;81;50;18;72;100;72;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:13.744;TwistZ_;6.35807;1;10;1120;886;1706;1633;1743;1728;1717;1757;1769;1757;0;0;0;0;0;0;13;14;15;14;12;15;19;14;16;14;0;0;0;0;0;0;36;54;100;100;81;81;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:14.000;TwistS_;6.35807;1;10;1538;1127;1875;1769;1661;1699;1638;1586;1625;1570;0;0;0;0;0;0;11;11;12;15;13;12;14;12;10;14;0;0;0;0;0;0;36;54;75;100;100;81;63;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:14.272;TwistZ_;6.350726;1;10;1502;1611;1725;1665;1617;1604;1538;1582;1494;1428;0;0;0;0;0;0;13;12;15;15;17;13;13;14;11;11;0;0;0;0;0;0;45;50;100;100;100;50;36;36;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:14.537;TwistS_;6.350726;1;10;0;0;1779;0;1713;1721;1582;1704;1625;1594;0;0;0;0;0;0;0;0;12;0;11;12;12;12;10;15;0;0;0;0;0;0;0;0;72;0;27;91;100;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:14.800;TwistZ_;6.350726;1;10;1256;1625;1750;1757;1616;1618;1562;1653;1699;1697;0;0;0;0;0;0;12;10;11;13;12;16;16;21;20;14;0;0;0;0;0;0;90;8;54;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:15.056;TwistS_;6.350726;1;10;915;1516;1895;1790;1733;1691;1683;1633;1582;1516;0;0;0;0;0;0;13;13;14;13;16;11;16;15;13;12;0;0;0;0;0;0;54;36;66;72;81;54;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:15.321;TwistZ_;6.370366;1;10;1230;1582;1741;1709;1647;1612;1640;1618;1604;1439;0;0;0;0;0;0;11;12;14;18;11;12;11;15;13;13;0;0;0;0;0;0;63;45;91;90;54;90;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:15.585;TwistS_;6.370366;1;10;1054;1374;1877;1772;1784;1604;1472;1406;1696;1632;0;0;0;0;0;0;15;11;12;10;14;12;12;13;12;14;0;0;0;0;0;0;54;63;58;54;45;72;90;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
