DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:08.380;TwistS_;6.36226;1;10;1274;1757;1728;1653;1613;1538;1607;1508;1416;1342;0;0;0;0;0;0;10;13;14;11;13;12;10;12;13;14;0;0;0;0;0;0;9;36;100;100;63;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:08.652;TwistZ_;6.36226;1;10;1369;952;1794;1765;1649;1570;1578;1562;1618;1477;0;0;0;0;0;0;13;11;13;15;13;15;16;19;16;14;0;0;0;0;0;0;54;25;54;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:08.916;TwistS_;6.36226;1;10;1186;1305;1794;1644;1542;1494;1418;1402;1414;1376;0;0;0;0;0;0;12;13;15;13;14;16;15;17;17;13;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:09.172;TwistZ_;6.382615;1;10;1081;1787;1805;1745;1526;1494;1378;1406;1457;1450;0;0;0;0;0;0;11;14;14;13;12;13;16;15;15;17;0;0;0;0;0;0;90;27;100;100;100;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:09.437;TwistS_;6.382615;1;10;1324;1845;1853;1733;1582;1510;1462;1391;1410;1349;0;0;0;0;0;0;14;15;14;16;15;23;16;18;21;14;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:09.702;TwistZ_;6.382615;1;10;933;1599;1921;1825;1649;1552;1554;1486;1486;1340;0;0;0;0;0;0;12;11;12;13;13;19;21;17;19;10;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:09.965;TwistS_;6.382615;1;10;1186;1664;1801;1809;1709;1651;1625;1555;1507;1410;0;0;0;0;0;0;12;15;14;15;15;18;18;13;13;14;0;0;0;0;0;0;36;72;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:10.229;TwistZ_;6.386103;1;10;659;688;1831;1702;1656;1560;1530;1530;1538;1256;0;0;0;0;0;0;10;10;16;13;16;14;17;17;19;15;0;0;0;0;0;0;18;25;54;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:10.495;TwistS_;6.386103;1;10;1149;1180;1762;1637;1576;1528;1466;1413;1434;1378;0;0;0;0;0;0;12;13;14;13;12;16;16;18;16;15;0;0;0;0;0;0;54;63;83;100;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:10.749;TwistZ_;6.386103;1;10;791;1312;1845;1743;1682;1578;1558;1551;1547;1388;0;0;0;0;0;0;14;12;12;11;12;15;17;15;13;14;0;0;0;0;0;0;27;72;50;54;63;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
