DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:06.562;TwistZ_;6.771119;1;10;327;610;458;356;769;799;806;822;798;747;0;0;0;0;0;0;14;13;14;13;12;16;16;21;14;11;0;0;0;0;0;0;100;90;63;81;36;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:06.802;TwistS_;6.771119;1;10;369;297;263;268;791;791;0;0;0;714;0;0;0;0;0;0;16;15;10;14;17;19;0;0;0;16;0;0;0;0;0;0;90;81;72;81;100;54;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:07.051;TwistZ_;6.771119;1;10;579;263;288;351;281;0;596;782;791;776;0;0;0;0;0;0;15;15;12;15;14;0;13;11;12;16;0;0;0;0;0;0;100;100;81;54;50;0;63;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:07.299;TwistS_;6.784678;1;10;395;341;303;343;329;253;410;263;0;791;0;0;0;0;0;0;13;17;15;15;12;18;10;17;0;18;0;0;0;0;0;0;100;81;100;100;90;81;27;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:07.547;TwistZ_;6.784678;1;10;335;596;339;307;351;732;756;575;799;791;0;0;0;0;0;0;13;15;16;14;13;10;19;15;16;12;0;0;0;0;0;0;100;63;100;27;18;30;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:07.795;TwistS_;6.784678;1;10;421;395;263;279;288;417;219;0;0;0;0;0;0;0;0;0;17;16;20;22;18;15;16;0;0;0;0;0;0;0;0;0;90;45;63;100;63;18;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.035;TwistZ_;6.784678;1;10;463;285;329;301;263;241;263;263;241;747;0;0;0;0;0;0;12;13;17;17;18;15;15;15;13;13;0;0;0;0;0;0;81;36;90;63;18;20;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.291;TwistS_;6.787896;1;10;329;355;401;256;246;296;333;272;0;0;0;0;0;0;0;0;18;17;13;20;14;15;13;11;0;0;0;0;0;0;0;0;72;100;72;54;45;36;45;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.531;TwistZ_;6.787896;1;10;500;231;320;255;379;360;373;0;483;263;0;0;0;0;0;0;14;16;14;16;15;12;12;0;11;11;0;0;0;0;0;0;90;100;90;100;100;50;36;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.780;TwistS_;6.787896;1;10;346;411;461;399;246;307;347;714;556;351;0;0;0;0;0;0;15;14;13;14;13;14;15;12;14;12;0;0;0;0;0;0;72;100;36;100;45;63;90;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.027;TwistZ_;6.787896;1;10;522;263;351;439;364;263;461;219;0;0;0;0;0;0;0;0;17;14;13;12;13;12;12;12;0;0;0;0;0;0;0;0;90;100;100;45;63;10;90;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.276;TwistS_;6.791844;1;10;389;283;597;375;291;0;336;0;395;424;0;0;0;0;0;0;12;16;12;14;15;0;12;0;15;13;0;0;0;0;0;0;63;81;45;100;100;0;54;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.524;TwistZ_;6.791844;1;10;268;593;632;360;784;791;663;791;791;791;0;0;0;0;0;0;20;16;13;15;14;16;12;16;15;20;0;0;0;0;0;0;81;90;90;90;70;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.772;TwistS_;6.791844;1;10;327;474;307;307;375;267;307;0;351;0;0;0;0;0;0;0;14;12;12;13;13;20;15;0;13;0;0;0;0;0;0;0;81;45;9;18;100;100;36;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.012;TwistZ_;6.791844;1;10;275;259;329;439;0;0;532;803;439;743;0;0;0;0;0;0;17;17;14;12;0;0;12;15;15;15;0;0;0;0;0;0;100;100;90;36;0;0;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.260;TwistS_;6.79618;1;10;428;333;747;0;380;270;307;0;483;0;0;0;0;0;0;0;12;13;15;0;11;14;15;0;13;0;0;0;0;0;0;0;36;90;36;0;27;54;9;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.508;TwistZ_;6.79618;1;10;395;395;747;0;285;0;278;369;791;799;0;0;0;0;0;0;13;16;14;0;17;0;17;15;12;13;0;0;0;0;0;0;100;54;36;0;36;0;81;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.756;TwistS_;6.79618;1;10;395;373;466;230;0;386;0;0;335;307;0;0;0;0;0;0;13;11;12;12;0;13;0;0;12;13;0;0;0;0;0;0;90;72;72;36;0;45;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.005;TwistZ_;6.79618;1;10;296;290;685;252;747;734;430;283;755;747;0;0;0;0;0;0;14;12;15;15;13;15;12;12;14;14;0;0;0;0;0;0;72;45;45;36;27;63;90;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
