DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:39.778;TwistS_;6.776884;1;10;287;459;387;332;408;663;527;502;351;707;0;0;0;0;0;0;16;12;14;14;13;14;11;11;13;12;0;0;0;0;0;0;100;100;100;63;63;100;72;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.026;TwistZ_;6.776884;1;10;363;339;421;335;476;263;615;0;791;502;0;0;0;0;0;0;14;18;13;14;14;21;11;0;12;11;0;0;0;0;0;0;100;100;45;72;54;20;9;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.274;TwistS_;6.776919;1;10;311;331;512;0;0;834;834;808;360;351;0;0;0;0;0;0;14;14;10;0;0;16;19;15;13;16;0;0;0;0;0;0;100;100;27;0;0;18;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.522;TwistZ_;6.776919;1;10;297;424;341;307;755;351;276;648;498;511;0;0;0;0;0;0;16;15;20;15;12;16;14;11;11;12;0;0;0;0;0;0;81;81;81;36;45;18;63;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.762;TwistS_;6.776919;1;10;319;424;483;313;384;580;675;763;307;439;0;0;0;0;0;0;15;16;12;16;16;12;17;17;11;10;0;0;0;0;0;0;100;81;36;63;40;45;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.019;TwistZ_;6.776919;1;10;415;346;278;428;395;0;0;377;0;454;0;0;0;0;0;0;17;19;15;14;14;0;0;16;0;12;0;0;0;0;0;0;100;72;54;36;50;0;0;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.259;TwistS_;6.775188;1;10;351;283;322;318;346;461;362;288;703;648;0;0;0;0;0;0;13;19;12;15;15;11;12;20;10;13;0;0;0;0;0;0;90;81;54;36;72;54;72;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.515;TwistZ_;6.775188;1;10;563;355;433;323;263;351;483;386;505;417;0;0;0;0;0;0;16;16;16;13;12;13;14;13;13;13;0;0;0;0;0;0;100;90;63;100;36;36;9;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.755;TwistS_;6.775188;1;10;295;276;747;747;781;782;791;751;571;470;0;0;0;0;0;0;14;14;14;18;22;24;21;18;10;13;0;0;0;0;0;0;100;63;18;18;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:42.003;TwistZ_;6.775188;1;10;435;472;395;359;791;351;624;472;761;593;0;0;0;0;0;0;18;18;13;12;16;16;13;14;11;13;0;0;0;0;0;0;90;72;63;100;18;54;45;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
