DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:20.523;TwistZ_;6.376261;1;10;1060;1252;1772;1713;1629;1590;1582;1501;1574;1522;0;0;0;0;0;0;13;15;14;15;15;19;16;18;15;16;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:20.779;TwistS_;6.376261;1;10;1098;1261;1834;1678;1645;1669;1640;1588;1554;1445;0;0;0;0;0;0;11;12;17;12;12;16;12;12;14;12;0;0;0;0;0;0;36;63;100;90;100;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:21.043;TwistZ_;6.391472;1;10;988;1599;1900;1582;1542;1494;1469;1445;1538;1386;0;0;0;0;0;0;10;13;12;13;14;13;11;15;11;14;0;0;0;0;0;0;36;45;66;63;100;100;63;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:21.307;TwistS_;6.391472;1;10;1428;0;1841;1737;1621;1582;1586;1541;1494;1410;0;0;0;0;0;0;13;0;17;17;14;20;23;20;16;14;0;0;0;0;0;0;72;0;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:21.572;TwistZ_;6.391472;1;10;1193;1127;1867;1685;1594;1514;1470;1523;1430;1418;0;0;0;0;0;0;12;12;14;15;16;16;15;15;14;19;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:21.836;TwistS_;6.391472;1;10;1550;1609;1905;1681;1558;1578;1558;1497;1414;1459;0;0;0;0;0;0;15;16;14;14;17;22;23;14;12;14;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:22.092;TwistZ_;6.395845;1;10;1142;1699;1709;1647;1458;1477;1462;1480;1533;1333;0;0;0;0;0;0;11;13;15;15;12;15;16;16;12;15;0;0;0;0;0;0;72;27;91;72;100;72;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:22.364;TwistS_;6.395845;1;10;1108;1186;1797;1669;1582;1489;1464;1490;1446;1204;0;0;0;0;0;0;14;15;15;14;16;14;13;11;13;10;0;0;0;0;0;0;81;54;83;100;100;90;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:22.620;TwistZ_;6.395845;1;10;1136;1035;1831;1774;1625;1558;1582;1523;1546;1381;0;0;0;0;0;0;11;14;12;13;17;21;20;12;15;16;0;0;0;0;0;0;63;63;100;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:22.888;TwistS_;6.395845;1;10;1450;1856;1889;1746;1566;1566;1558;1497;1455;1474;0;0;0;0;0;0;12;12;14;12;14;20;18;14;13;15;0;0;0;0;0;0;54;36;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:23.153;TwistZ_;6.376644;1;10;1502;1318;1794;1637;1566;1518;1574;1490;1526;1357;0;0;0;0;0;0;15;14;18;15;19;18;18;17;15;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:23.408;TwistS_;6.376644;1;10;1466;1845;1899;1582;1546;1554;1554;1546;1538;1466;0;0;0;0;0;0;12;13;13;12;17;17;14;13;15;14;0;0;0;0;0;0;72;18;75;18;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:23.673;TwistZ_;6.376644;1;10;1281;1450;1767;1608;1531;1571;1542;1625;1530;1413;0;0;0;0;0;0;12;15;13;11;12;11;15;11;13;10;0;0;0;0;0;0;54;63;75;45;63;72;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:23.937;TwistS_;6.376644;1;10;1283;1318;1836;1669;1534;1526;1534;1512;1590;1395;0;0;0;0;0;0;11;12;14;16;19;20;19;15;16;12;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:24.201;TwistZ_;6.364744;1;10;944;1127;1684;1534;1466;1498;1494;1494;1502;1306;0;0;0;0;0;0;13;15;15;17;15;18;18;15;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:24.465;TwistS_;6.364744;1;10;1241;1757;1801;1635;1562;1522;1479;1450;1557;1346;0;0;0;0;0;0;13;14;14;15;14;13;12;12;11;14;0;0;0;0;0;0;36;41;90;81;100;91;27;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:24.721;TwistZ_;6.364744;1;10;1098;1513;1706;1594;1426;1486;1518;1457;1394;1340;0;0;0;0;0;0;12;16;15;15;17;17;21;17;14;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:24.993;TwistS_;6.376676;1;10;1230;1625;1710;1542;1450;1494;1479;1501;1390;1243;0;0;0;0;0;0;11;10;14;15;14;11;10;14;12;11;0;0;0;0;0;0;18;27;100;100;100;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:25.257;TwistZ_;6.376676;1;10;1086;1312;1596;1604;1546;1406;1482;1472;1474;1346;0;0;0;0;0;0;12;13;14;13;15;10;16;15;11;16;0;0;0;0;0;0;63;63;100;90;100;18;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
