DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:19.126;TwistZ_;6.396423;1;10;1210;1035;1787;1709;1582;1582;1582;1567;1558;1538;0;0;0;0;0;0;14;12;13;14;17;18;18;17;19;17;0;0;0;0;0;0;100;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:19.382;TwistS_;6.396423;1;10;527;1054;1864;1651;1568;1558;1466;1450;1410;1345;0;0;0;0;0;0;14;12;13;14;17;16;11;16;12;13;0;0;0;0;0;0;18;45;100;63;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:19.646;TwistZ_;6.38188;1;10;1005;834;1746;1681;1575;1538;1490;1494;1534;1474;0;0;0;0;0;0;14;11;16;15;16;17;17;18;15;16;0;0;0;0;0;0;81;27;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:19.910;TwistS_;6.38188;1;10;1285;1790;1775;1598;1522;1550;1522;1446;1443;1329;0;0;0;0;0;0;10;15;14;14;15;19;17;14;14;12;0;0;0;0;0;0;36;36;83;72;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:20.174;TwistZ_;6.38188;1;10;1362;1274;1845;1766;1673;1617;1617;1617;1636;1347;0;0;0;0;0;0;15;14;15;11;19;21;19;19;17;10;0;0;0;0;0;0;72;58;36;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:20.439;TwistS_;6.38188;1;10;1086;1230;1849;1762;1637;1586;1507;1518;1486;1406;0;0;0;0;0;0;15;16;17;13;15;20;11;14;16;11;0;0;0;0;0;0;63;81;100;81;100;90;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:20.702;TwistZ_;6.350152;1;10;1248;1191;1674;1606;1558;1494;1510;1534;1498;1422;0;0;0;0;0;0;11;14;16;15;12;12;16;16;15;14;0;0;0;0;0;0;45;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:20.967;TwistS_;6.350152;1;10;1406;1406;1876;1741;1677;1641;1606;1506;1486;1494;0;0;0;0;0;0;12;13;15;12;13;19;17;11;16;11;0;0;0;0;0;0;27;27;83;72;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:21.231;TwistZ_;6.350152;1;10;1091;1120;1809;1781;1565;1590;1578;1585;1617;1327;0;0;0;0;0;0;14;14;13;13;14;18;17;14;16;13;0;0;0;0;0;0;54;36;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:21.487;TwistS_;6.350152;1;10;1167;1223;1845;1812;1530;1498;1470;1468;1428;1402;0;0;0;0;0;0;12;11;12;16;13;14;13;16;12;16;0;0;0;0;0;0;63;54;75;72;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:21.751;TwistZ_;6.360561;1;10;1318;1494;1820;1705;1599;1567;1562;1549;1546;1434;0;0;0;0;0;0;11;12;17;16;14;17;20;20;18;15;0;0;0;0;0;0;63;36;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:22.016;TwistS_;6.360561;1;10;1270;960;1665;1549;1516;1458;1450;1401;1438;1322;0;0;0;0;0;0;13;12;13;16;12;13;11;16;19;17;0;0;0;0;0;0;90;63;75;72;54;100;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
