DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:59.399;TwistS_;6.401952;1;10;1376;1856;1893;1705;1680;1665;1506;1529;1474;1512;0;0;0;0;0;0;12;14;14;14;14;16;12;14;12;11;0;0;0;0;0;0;27;33;100;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:59.663;TwistZ_;6.352316;1;10;747;1631;1785;1611;1494;1521;1474;1479;1482;1439;0;0;0;0;0;0;10;15;14;12;12;12;15;17;19;15;0;0;0;0;0;0;9;72;91;54;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:59.927;TwistS_;6.352316;1;10;954;1598;1695;1590;1534;1538;1494;1483;1506;1411;0;0;0;0;0;0;14;15;17;16;14;19;18;18;17;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:00.192;TwistZ_;6.352316;1;10;874;1757;1835;1589;1586;1522;1477;1508;1550;1469;0;0;0;0;0;0;16;13;12;11;16;16;12;14;20;14;0;0;0;0;0;0;100;63;75;54;90;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:00.457;TwistS_;6.351394;1;10;739;1713;1765;1647;1630;1635;1567;1481;1445;1467;0;0;0;0;0;0;15;18;12;11;13;16;12;13;11;14;0;0;0;0;0;0;54;58;100;54;90;75;27;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:00.713;TwistZ_;6.351394;1;10;1037;1252;1938;1745;1606;1641;1617;1577;1598;1613;0;0;0;0;0;0;14;14;12;14;21;21;14;16;16;15;0;0;0;0;0;0;90;54;75;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:00.976;TwistS_;6.351394;1;10;0;1845;1878;1722;1640;1661;1743;1642;1633;1507;0;0;0;0;0;0;0;10;13;12;12;17;15;12;16;16;0;0;0;0;0;0;0;9;100;90;27;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:01.241;TwistZ_;6.351394;1;10;1388;1721;1801;1713;1524;1543;1619;1560;1478;1395;0;0;0;0;0;0;12;13;13;11;14;14;12;12;19;13;0;0;0;0;0;0;45;54;100;18;90;72;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:01.505;TwistS_;6.389812;1;10;823;1357;1849;1632;1669;1625;1530;1614;1435;1469;0;0;0;0;0;0;13;13;16;12;13;12;16;14;12;13;0;0;0;0;0;0;36;81;91;63;54;72;54;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:01.769;TwistZ_;6.389812;1;10;1485;1657;1677;1538;1669;1604;1636;1577;1611;1590;0;0;0;0;0;0;11;11;11;10;12;10;16;16;11;12;0;0;0;0;0;0;45;58;54;18;41;90;72;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
