DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:18.514;TwistS_;6.363208;1;10;930;1450;1721;1576;1546;1634;1574;1549;1542;1406;0;0;0;0;0;0;14;12;15;11;14;12;15;13;14;10;0;0;0;0;0;0;54;45;100;72;100;45;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:18.770;TwistZ_;6.3562;1;10;1010;1713;1790;1721;1621;1542;1594;1541;1550;1441;0;0;0;0;0;0;10;10;13;15;16;14;21;17;14;15;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.035;TwistS_;6.3562;1;10;1439;1393;1689;1661;1577;1467;1450;1394;1417;1390;0;0;0;0;0;0;10;11;14;14;13;13;15;17;18;19;0;0;0;0;0;0;36;58;100;90;81;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.307;TwistZ_;6.3562;1;10;1182;747;1625;1582;1574;1590;1607;1574;1574;1499;0;0;0;0;0;0;15;15;11;10;16;15;14;16;17;12;0;0;0;0;0;0;90;54;66;9;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.563;TwistS_;6.369822;1;10;1388;1210;1823;1745;1613;1550;1494;1502;1482;1478;0;0;0;0;0;0;14;18;20;14;18;21;19;14;16;15;0;0;0;0;0;0;45;81;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.827;TwistZ_;6.369822;1;10;1406;1643;1853;1701;1578;1514;1490;1558;1607;1431;0;0;0;0;0;0;10;17;15;15;18;20;16;18;17;15;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.091;TwistS_;6.369822;1;10;1127;1625;1697;1713;1558;1554;1574;1510;1488;1406;0;0;0;0;0;0;11;12;15;16;14;12;12;16;13;12;0;0;0;0;0;0;54;9;100;100;91;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.355;TwistZ_;6.369822;1;10;1318;1268;1745;1645;1578;1494;1514;1576;1552;1582;0;0;0;0;0;0;13;14;16;12;18;20;18;19;14;17;0;0;0;0;0;0;72;66;100;100;100;100;100;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.619;TwistS_;6.378016;1;10;1210;1215;1850;1713;1645;1590;1538;1578;1538;1458;0;0;0;0;0;0;12;13;14;11;13;16;16;13;14;14;0;0;0;0;0;0;81;54;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.879;TwistZ_;6.378016;1;10;1162;1713;1853;0;1638;1594;1590;1563;1606;1416;0;0;0;0;0;0;11;16;12;0;13;18;17;21;15;11;0;0;0;0;0;0;81;36;91;0;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
