DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:14.454;TwistS_;6.772238;1;10;1533;1982;1953;1828;1784;1837;1808;1726;1707;1570;0;0;0;0;0;0;13;12;16;15;14;14;14;15;16;12;0;0;0;0;0;0;85;42;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.702;TwistZ_;6.772238;1;10;1307;1371;1921;1816;1778;1741;1684;1640;1586;1582;0;0;0;0;0;0;14;13;15;12;17;19;12;14;13;17;0;0;0;0;0;0;92;66;100;42;100;93;28;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.950;TwistS_;6.777031;1;10;1213;1406;1886;1787;1748;1816;1705;1625;1615;1508;0;0;0;0;0;0;14;13;14;15;13;13;13;14;12;11;0;0;0;0;0;0;50;64;100;100;92;100;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.198;TwistZ_;6.777031;1;10;1109;1596;1914;1816;1709;1661;1791;1782;1735;1645;0;0;0;0;0;0;14;13;13;15;15;15;14;17;14;15;0;0;0;0;0;0;100;85;42;42;73;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.439;TwistS_;6.777031;1;10;1122;1289;1964;1954;1841;1753;1653;1604;1607;1519;0;0;0;0;0;0;13;13;13;12;15;19;15;16;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.694;TwistZ_;6.777031;1;10;1157;1787;1757;1699;1674;1615;1652;1623;1657;1562;0;0;0;0;0;0;12;12;12;12;11;11;10;12;18;14;0;0;0;0;0;0;85;42;80;28;50;50;35;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.936;TwistS_;6.765363;1;10;986;1484;2101;1946;1887;1766;1665;1661;1690;1494;0;0;0;0;0;0;12;11;14;17;18;22;15;14;14;11;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.190;TwistZ_;6.765363;1;10;1079;1565;1855;1757;1711;1699;1720;1769;1586;1519;0;0;0;0;0;0;13;12;14;15;15;14;16;20;15;16;0;0;0;0;0;0;85;50;100;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.439;TwistS_;6.765363;1;10;1130;1518;1946;1833;1837;1816;1658;1625;1609;1498;0;0;0;0;0;0;12;11;14;16;13;12;12;15;16;12;0;0;0;0;0;0;71;73;100;100;100;73;71;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.679;TwistZ_;6.765363;1;10;1425;1831;1870;1806;1699;1648;1657;1661;1586;1594;0;0;0;0;0;0;14;17;17;11;15;16;17;20;15;14;0;0;0;0;0;0;21;57;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.927;TwistS_;6.778209;1;10;937;1368;1910;1801;1753;1778;1728;1710;1527;1435;0;0;0;0;0;0;13;13;18;14;15;15;16;15;12;11;0;0;0;0;0;0;64;78;100;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.175;TwistZ_;6.778209;1;10;989;1482;1826;1734;1835;1812;1720;1628;1708;1605;0;0;0;0;0;0;14;13;13;10;15;18;16;16;16;11;0;0;0;0;0;0;64;71;80;35;64;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.423;TwistS_;6.778209;1;10;1191;1555;2130;2067;1921;1828;1771;1795;1661;1416;0;0;0;0;0;0;11;13;13;13;20;21;13;11;11;12;0;0;0;0;0;0;85;64;93;100;100;100;92;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.663;TwistZ_;6.778209;1;10;1245;1886;1940;1835;1699;1674;1665;1600;1699;1527;0;0;0;0;0;0;11;13;11;12;15;18;17;14;20;13;0;0;0;0;0;0;57;71;53;42;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.919;TwistS_;6.785484;1;10;1210;1360;2027;1824;1728;1653;1636;1628;1619;1469;0;0;0;0;0;0;12;13;17;15;17;17;21;16;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.160;TwistZ_;6.785484;1;10;1251;1640;1832;1772;1745;1757;1749;1683;1678;1510;0;0;0;0;0;0;13;11;12;12;12;14;17;20;17;14;0;0;0;0;0;0;78;35;100;85;100;64;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
