DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:19.058;TwistS_;6.372182;1;10;974;1333;1787;1689;1637;1546;1621;1582;1567;1513;0;0;0;0;0;0;13;11;12;15;17;16;14;13;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:19.322;TwistZ_;6.372182;1;10;950;1328;1745;1675;1594;1546;1590;1567;1489;1375;0;0;0;0;0;0;14;15;17;16;18;20;21;15;12;13;0;0;0;0;0;0;72;81;58;72;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:19.587;TwistS_;6.372182;1;10;1397;527;1761;1744;1609;1574;1546;1512;1570;1565;0;0;0;0;0;0;10;11;16;15;12;21;19;16;17;16;0;0;0;0;0;0;45;18;100;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:19.851;TwistZ_;6.369826;1;10;1249;1252;1661;1669;1506;1505;1724;1472;1463;1325;0;0;0;0;0;0;11;11;15;12;15;16;11;15;18;11;0;0;0;0;0;0;63;18;83;27;100;72;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:20.107;TwistS_;6.369826;1;10;1483;1560;1750;1681;1590;1566;1486;1483;1459;1512;0;0;0;0;0;0;13;14;20;17;21;19;19;16;15;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:20.372;TwistZ_;6.369826;1;10;1293;1333;1864;1713;1661;1582;1526;1578;1582;1462;0;0;0;0;0;0;11;12;12;15;14;20;17;12;16;15;0;0;0;0;0;0;63;54;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:20.643;TwistS_;6.369826;1;10;1560;1713;1797;1653;1558;1582;1530;1442;1438;1378;0;0;0;0;0;0;10;17;15;15;17;20;19;17;15;11;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:20.900;TwistZ_;6.383986;1;10;1221;1120;1695;1590;1518;1450;1498;1464;1508;1098;0;0;0;0;0;0;11;13;15;18;19;15;17;18;11;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.163;TwistS_;6.383986;1;10;1340;1086;1817;1713;1637;1637;1555;1494;1479;1410;0;0;0;0;0;0;14;12;13;17;16;17;15;11;12;18;0;0;0;0;0;0;72;63;91;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.428;TwistZ_;6.383986;1;10;0;1300;1735;1620;1567;1598;1538;1534;1567;1393;0;0;0;0;0;0;0;15;14;13;19;19;19;17;15;15;0;0;0;0;0;0;0;83;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.692;TwistS_;6.383986;1;10;1318;747;1772;1362;1542;1527;1486;1453;1502;1393;0;0;0;0;0;0;12;10;10;12;13;12;15;18;17;15;0;0;0;0;0;0;27;18;25;72;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.956;TwistZ_;6.392344;1;10;1406;1299;1719;1570;1522;1550;1542;1472;1450;1422;0;0;0;0;0;0;14;11;13;14;15;19;15;15;19;15;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:22.220;TwistS_;6.392344;1;10;1333;1740;1746;1613;1567;1512;1425;1446;1593;1524;0;0;0;0;0;0;12;15;16;14;16;14;15;15;12;13;0;0;0;0;0;0;54;45;100;100;81;63;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:22.476;TwistZ_;6.392344;1;10;571;974;1318;1538;1598;1586;1498;1527;1550;1381;0;0;0;0;0;0;13;15;12;15;14;16;14;13;14;20;0;0;0;0;0;0;18;54;41;90;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:22.749;TwistS_;6.392344;1;10;1450;1889;1860;1571;1546;1562;1586;1571;1546;1335;0;0;0;0;0;0;11;16;12;11;14;17;16;12;15;15;0;0;0;0;0;0;18;54;25;36;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.004;TwistZ_;6.366168;1;10;1501;1889;1889;1701;1586;1598;1532;1516;1516;1420;0;0;0;0;0;0;12;13;11;17;23;19;15;12;13;13;0;0;0;0;0;0;54;27;25;100;100;100;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.268;TwistS_;6.366168;1;10;1318;1779;1812;1817;1821;1709;1683;1718;922;997;0;0;0;0;0;0;12;12;13;12;15;15;15;12;11;12;0;0;0;0;0;0;27;54;33;100;100;100;90;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.533;TwistZ_;6.366168;1;10;1003;1082;1845;1753;1621;1613;1530;1530;1598;1456;0;0;0;0;0;0;13;15;16;17;18;21;15;18;19;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.797;TwistS_;6.366168;1;10;1003;1125;1955;1793;1629;1602;1602;1542;1514;1484;0;0;0;0;0;0;13;15;12;16;17;20;16;12;15;15;0;0;0;0;0;0;54;45;66;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
