DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:14.035;TwistZ_;6.796289;1;10;1171;1523;2034;1849;1695;1648;1657;1644;1640;1577;0;0;0;0;0;0;12;13;12;18;21;20;21;22;20;20;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:14.283;TwistS_;6.796289;1;10;1542;1376;1906;1699;1573;1594;1512;1576;1489;1445;0;0;0;0;0;0;16;15;15;15;19;16;13;13;17;14;0;0;0;0;0;0;64;85;100;100;100;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:14.532;TwistZ_;6.793766;1;10;1364;1599;1832;1749;1527;1464;1452;1401;1411;1406;0;0;0;0;0;0;13;18;19;17;19;17;15;14;13;12;0;0;0;0;0;0;50;71;100;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:14.780;TwistS_;6.793766;1;10;857;1396;1773;1669;1552;1541;1503;1570;1582;1498;0;0;0;0;0;0;12;11;13;14;16;13;13;13;10;18;0;0;0;0;0;0;78;42;100;100;100;71;85;66;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:15.029;TwistZ_;6.793766;1;10;1207;1518;1924;1741;1640;1682;1703;1593;1607;1596;0;0;0;0;0;0;13;16;16;15;18;22;19;22;16;13;0;0;0;0;0;0;92;85;86;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:15.268;TwistS_;6.793766;1;10;1037;1752;1908;1669;1515;1477;1473;1489;1484;1442;0;0;0;0;0;0;11;19;14;19;19;18;17;17;15;15;0;0;0;0;0;0;71;85;93;100;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:15.524;TwistZ_;6.800634;1;10;1015;1435;1859;1736;1619;1586;1598;1531;1515;1479;0;0;0;0;0;0;12;16;17;15;18;19;19;19;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:15.764;TwistS_;6.800634;1;10;1002;1294;1699;1608;1594;1578;1542;1582;1611;1548;0;0;0;0;0;0;13;13;12;11;14;15;14;14;12;16;0;0;0;0;0;0;64;66;71;64;100;100;85;85;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:16.016;TwistZ_;6.800634;1;10;937;1669;1796;1707;1602;1595;1611;1616;1611;1582;0;0;0;0;0;0;14;22;16;16;18;15;12;15;14;13;0;0;0;0;0;0;92;85;85;100;100;86;57;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:16.256;TwistS_;6.800634;1;10;1243;1367;1911;1787;1582;1550;1596;1586;1591;1523;0;0;0;0;0;0;14;16;15;17;19;17;15;12;15;10;0;0;0;0;0;0;92;85;92;100;100;100;85;85;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
