DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:42.023;TwistZ_;6.800506;1;10;1251;1573;1567;1587;1591;1627;1599;1453;1453;1586;0;0;0;0;0;0;15;15;12;12;12;14;12;13;11;15;0;0;0;0;0;0;78;50;80;78;42;64;71;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:42.271;TwistS_;6.800506;1;10;1042;1787;2021;1920;1667;1644;1591;1574;1604;1417;0;0;0;0;0;0;12;12;12;12;16;15;15;15;16;11;0;0;0;0;0;0;71;71;26;64;92;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:42.511;TwistZ_;6.802813;1;10;1277;1651;1812;1628;1607;1607;1669;1595;1607;1582;0;0;0;0;0;0;12;19;17;17;13;11;14;18;16;14;0;0;0;0;0;0;71;78;100;100;50;93;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:42.768;TwistS_;6.802813;1;10;1015;1681;1804;1708;1623;1598;1632;1562;1576;1487;0;0;0;0;0;0;15;12;16;11;14;18;19;20;14;15;0;0;0;0;0;0;85;92;100;42;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:43.007;TwistZ_;6.802813;1;10;1289;1577;1906;1690;1619;1665;1644;1617;1552;1357;0;0;0;0;0;0;14;14;15;17;19;23;18;16;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:43.259;TwistS_;6.802813;1;10;1047;1683;1820;1676;1628;1550;1485;1464;1514;1419;0;0;0;0;0;0;13;13;16;16;17;12;13;12;13;14;0;0;0;0;0;0;57;78;86;92;100;78;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:43.499;TwistZ_;6.799534;1;10;954;1767;1785;1695;1611;1657;1586;1586;1561;1379;0;0;0;0;0;0;14;16;20;21;22;22;23;16;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:43.747;TwistS_;6.799534;1;10;1145;1953;1988;1816;1685;1477;1406;1368;1500;1491;0;0;0;0;0;0;14;13;14;13;16;11;13;15;12;15;0;0;0;0;0;0;64;85;100;28;92;93;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:43.995;TwistZ_;6.799534;1;10;1423;1218;1690;1569;1548;1661;1677;1671;1720;1752;0;0;0;0;0;0;15;13;12;12;13;15;11;13;19;14;0;0;0;0;0;0;71;71;86;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:44.243;TwistS_;6.799534;1;10;1209;1609;1867;1792;1640;1604;1570;1542;1511;1439;0;0;0;0;0;0;12;13;12;13;14;11;12;18;14;13;0;0;0;0;0;0;78;92;53;71;78;92;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
