DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:10.449;TwistZ_;6.387679;1;10;1422;1728;1938;1797;1542;1574;1629;1633;1645;1472;0;0;0;0;0;0;14;13;15;17;17;20;22;24;18;11;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:10.713;TwistS_;6.387679;1;10;834;1164;1875;1761;1550;1550;1586;1600;1566;1565;0;0;0;0;0;0;13;13;16;15;19;21;16;13;14;11;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:10.977;TwistZ_;6.387679;1;10;681;933;1669;1658;1606;1612;1538;1538;1534;1483;0;0;0;0;0;0;11;14;12;10;14;15;11;11;18;11;0;0;0;0;0;0;36;72;33;36;100;90;27;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:11.241;TwistS_;6.36763;1;10;1384;615;1757;1621;1609;1619;1600;1578;1538;1543;0;0;0;0;0;0;15;11;10;12;12;16;13;18;15;11;0;0;0;0;0;0;54;27;25;100;100;63;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:11.497;TwistZ_;6.36763;1;10;1494;1702;1669;1582;1625;1594;1582;1568;1545;1522;0;0;0;0;0;0;13;11;13;12;10;15;15;11;13;18;0;0;0;0;0;0;72;36;41;36;9;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:11.761;TwistS_;6.36763;1;10;1168;1213;1907;1823;1617;1546;1574;1538;1608;1391;0;0;0;0;0;0;12;15;14;12;19;22;20;13;13;10;0;0;0;0;0;0;90;72;83;72;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:12.025;TwistZ_;6.36763;1;10;1249;822;1658;1608;1550;1594;1586;1601;1613;1582;0;0;0;0;0;0;12;13;11;12;16;16;13;12;20;15;0;0;0;0;0;0;63;63;33;45;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:12.298;TwistS_;6.372596;1;10;1142;1441;1942;1738;1497;1462;1478;1482;1475;1467;0;0;0;0;0;0;11;16;14;13;23;24;22;18;14;11;0;0;0;0;0;0;27;83;90;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:12.554;TwistZ_;6.372596;1;10;834;1726;1900;1737;1562;1578;1549;1582;1593;1480;0;0;0;0;0;0;10;15;15;14;19;15;14;18;10;16;0;0;0;0;0;0;45;63;66;100;100;100;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:12.818;TwistS_;6.372596;1;10;1059;1318;1929;1877;1604;1629;1647;1593;1604;1625;0;0;0;0;0;0;13;13;12;12;17;18;11;13;15;11;0;0;0;0;0;0;90;63;83;63;90;100;36;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:13.082;TwistZ_;6.372596;1;10;1210;1508;1872;1829;1641;1594;1566;1647;1691;1362;0;0;0;0;0;0;12;15;14;16;13;20;22;18;13;11;0;0;0;0;0;0;81;81;41;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:13.346;TwistS_;6.365436;1;10;665;1230;2039;1694;1554;1558;1590;1545;1574;1582;0;0;0;0;0;0;14;11;12;14;20;24;15;13;14;14;0;0;0;0;0;0;63;18;41;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
