DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:00.650;TwistZ_;6.776784;1;10;1104;1594;1875;1753;1602;1594;1523;1464;1544;1460;0;0;0;0;0;0;13;16;15;15;21;16;14;14;16;17;0;0;0;0;0;0;92;100;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.898;TwistS_;6.776784;1;10;1035;1718;1730;1552;1523;1510;1510;1484;1518;1322;0;0;0;0;0;0;12;16;14;14;18;14;19;14;16;16;0;0;0;0;0;0;85;85;100;85;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:01.146;TwistZ_;6.778142;1;10;1236;1523;1865;1711;1628;1573;1607;1609;1674;1531;0;0;0;0;0;0;12;13;13;15;20;18;19;17;19;15;0;0;0;0;0;0;71;78;86;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:01.394;TwistS_;6.778142;1;10;1251;1209;1971;1828;1679;1661;1619;1602;1515;1485;0;0;0;0;0;0;14;15;19;18;17;22;18;19;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:01.634;TwistZ_;6.778142;1;10;1201;1741;1957;1787;1686;1711;1699;1652;1640;1473;0;0;0;0;0;0;12;14;15;14;18;23;21;16;20;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:01.883;TwistS_;6.778142;1;10;1400;1709;1839;1674;1628;1633;1577;1558;1587;1416;0;0;0;0;0;0;12;15;17;13;16;13;15;13;12;14;0;0;0;0;0;0;78;78;100;100;100;57;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:02.132;TwistZ_;6.7813;1;10;1153;1600;1854;1669;1619;1550;1515;1531;1519;1396;0;0;0;0;0;0;14;15;16;17;22;17;20;17;18;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:02.379;TwistS_;6.7813;1;10;971;1614;1811;1632;1615;1519;1535;1560;1548;1427;0;0;0;0;0;0;14;13;13;13;16;13;14;16;15;16;0;0;0;0;0;0;85;64;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:02.628;TwistZ_;6.7813;1;10;1330;1469;1871;1712;1761;1736;1711;1724;1724;1406;0;0;0;0;0;0;12;16;15;11;14;16;19;15;15;11;0;0;0;0;0;0;71;92;100;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:02.867;TwistS_;6.7813;1;10;1010;1598;1796;1720;1695;1648;1645;1601;1619;1494;0;0;0;0;0;0;13;16;12;13;17;17;13;13;15;13;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:03.124;TwistZ_;6.789796;1;10;1280;1091;1171;1894;1730;1715;1715;1657;1632;1512;0;0;0;0;0;0;15;12;11;12;16;17;16;13;14;13;0;0;0;0;0;0;92;57;28;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:03.368;TwistS_;6.789796;1;10;1298;1422;1824;1662;1686;1648;1598;1619;1560;1469;0;0;0;0;0;0;11;14;14;11;14;15;16;17;14;15;0;0;0;0;0;0;42;93;100;57;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:03.616;TwistZ_;6.789796;1;10;1089;1688;1738;1593;1552;1544;1502;1531;1569;1435;0;0;0;0;0;0;14;12;16;13;13;13;15;13;20;14;0;0;0;0;0;0;35;78;100;71;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:03.864;TwistS_;6.789796;1;10;937;1619;1953;1699;1586;1569;1510;1453;1411;1411;0;0;0;0;0;0;14;14;14;14;14;16;17;16;15;13;0;0;0;0;0;0;64;78;100;100;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:04.104;TwistZ_;6.798048;1;10;1152;1259;1582;1665;1598;1546;1611;1607;1635;1435;0;0;0;0;0;0;11;10;12;17;18;19;23;19;15;17;0;0;0;0;0;0;42;28;64;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:04.360;TwistS_;6.798048;1;10;884;1347;1916;1774;1644;1593;1595;1611;1562;1593;0;0;0;0;0;0;12;16;16;18;19;18;18;15;15;14;0;0;0;0;0;0;78;80;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:04.608;TwistZ_;6.798048;1;10;1477;1289;1908;1777;1577;1601;1627;1562;1540;1489;0;0;0;0;0;0;13;13;16;12;13;14;17;18;16;15;0;0;0;0;0;0;64;50;46;85;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:04.848;TwistS_;6.798048;1;10;865;1464;1917;1665;1577;1559;1586;1535;1498;1367;0;0;0;0;0;0;14;12;13;14;13;12;16;15;16;12;0;0;0;0;0;0;64;35;100;50;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:05.096;TwistZ_;6.801928;1;10;1108;1541;1884;1695;1648;1632;1500;1460;1489;1368;0;0;0;0;0;0;12;16;12;15;19;16;16;19;17;17;0;0;0;0;0;0;85;71;42;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
