DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:22.076;TwistZ_;6.800634;1;10;1440;1086;1827;1767;1838;1837;1728;1750;1711;1576;0;0;0;0;0;0;17;13;13;12;12;14;21;21;17;13;0;0;0;0;0;0;85;78;73;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.320;TwistS_;6.801213;1;10;1303;1230;1812;1706;1769;1669;1686;1695;1800;1686;0;0;0;0;0;0;12;13;14;14;14;17;17;19;16;16;0;0;0;0;0;0;28;42;100;57;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.576;TwistZ_;6.801213;1;10;1470;1215;1839;1725;1646;1640;1607;1617;1569;1576;0;0;0;0;0;0;15;13;18;17;13;18;20;20;18;12;0;0;0;0;0;0;78;57;100;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.816;TwistS_;6.801213;1;10;1488;585;1790;1686;1689;1569;1540;1542;1569;1464;0;0;0;0;0;0;12;10;13;10;14;17;18;17;16;17;0;0;0;0;0;0;35;7;60;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.072;TwistZ_;6.801213;1;10;1162;1242;1882;1753;1566;1582;1665;1675;1607;1636;0;0;0;0;0;0;13;13;16;13;13;12;13;17;21;19;0;0;0;0;0;0;92;71;100;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.312;TwistS_;6.803896;1;10;1263;1799;1875;1636;1682;1660;1611;1552;1621;1569;0;0;0;0;0;0;14;17;19;12;15;15;12;18;15;14;0;0;0;0;0;0;100;50;100;100;100;100;28;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.560;TwistZ_;6.803896;1;10;1347;1347;1824;1772;1657;1619;1577;1644;1663;1636;0;0;0;0;0;0;15;12;14;12;19;20;15;14;14;16;0;0;0;0;0;0;78;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.809;TwistS_;6.803896;1;10;1142;1210;1795;1590;1617;1598;1561;1644;1632;1515;0;0;0;0;0;0;13;16;15;14;15;15;16;20;21;16;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:24.056;TwistZ_;6.803896;1;10;1070;1289;1855;1663;1540;1536;1527;1593;1556;1510;0;0;0;0;0;0;18;19;16;12;13;15;17;21;20;13;0;0;0;0;0;0;78;92;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:24.306;TwistS_;6.81783;1;10;1095;1456;1974;1757;1640;1552;1548;1548;1485;1474;0;0;0;0;0;0;17;12;15;13;17;16;14;14;15;15;0;0;0;0;0;0;92;50;92;78;93;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
