DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:16.435;TwistZ_;6.410826;1;10;1179;0;1707;1661;1554;1550;1577;1555;1530;1575;0;0;0;0;0;0;11;0;12;12;17;12;12;12;10;15;0;0;0;0;0;0;54;0;58;45;100;63;81;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:16.700;TwistS_;6.410826;1;10;871;0;0;1757;1730;1599;1560;1485;1466;1394;0;0;0;0;0;0;13;0;0;11;19;13;12;14;14;11;0;0;0;0;0;0;54;0;0;9;72;45;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:16.964;TwistZ_;6.410826;1;10;563;1431;1702;1637;1582;1564;1543;1582;1570;1516;0;0;0;0;0;0;14;12;12;12;11;13;13;14;21;15;0;0;0;0;0;0;54;63;66;100;9;90;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.220;TwistS_;6.410826;1;10;1208;527;1836;1669;1593;1560;1498;1446;1418;1371;0;0;0;0;0;0;11;11;12;13;10;14;20;13;15;12;0;0;0;0;0;0;36;18;83;45;36;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.484;TwistZ_;6.390579;1;10;1098;1450;1770;1713;1669;1625;1705;1647;1679;1632;0;0;0;0;0;0;12;10;12;10;18;18;19;14;12;17;0;0;0;0;0;0;81;54;83;9;63;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.748;TwistS_;6.390579;1;10;820;1757;1889;1797;1604;1582;1586;1530;1502;1417;0;0;0;0;0;0;14;17;13;11;13;14;19;12;14;12;0;0;0;0;0;0;81;81;41;90;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.012;TwistZ_;6.390579;1;10;991;1574;1801;1691;1669;1650;1639;1604;1617;0;0;0;0;0;0;0;13;12;12;14;12;13;13;13;14;0;0;0;0;0;0;0;81;54;91;90;100;81;90;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.277;TwistS_;6.390579;1;10;1003;0;1743;0;1538;1705;1641;1560;1607;1450;0;0;0;0;0;0;11;0;10;0;11;18;20;15;13;21;0;0;0;0;0;0;54;0;25;0;27;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.541;TwistZ_;6.36267;1;10;1362;1765;1845;1728;1653;1697;1681;1630;1508;1472;0;0;0;0;0;0;11;13;12;13;16;21;21;16;11;12;0;0;0;0;0;0;18;54;91;81;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.805;TwistS_;6.36267;1;10;1037;1274;1729;1669;1652;1510;1506;1483;1458;1402;0;0;0;0;0;0;10;11;11;11;17;19;14;15;16;15;0;0;0;0;0;0;45;54;91;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:19.061;TwistZ_;6.36267;1;10;1038;1546;1735;1669;1637;1613;1604;1494;1682;1629;0;0;0;0;0;0;12;11;13;12;12;13;11;10;17;16;0;0;0;0;0;0;72;45;66;36;100;100;18;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:19.325;TwistS_;6.36267;1;10;1098;1669;1823;1772;1653;1585;1533;1510;1506;1434;0;0;0;0;0;0;12;11;12;12;14;21;16;13;13;18;0;0;0;0;0;0;72;36;36;27;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:19.590;TwistZ_;6.367408;1;10;878;1420;1825;1645;1570;1571;1550;1512;0;1388;0;0;0;0;0;0;14;12;13;18;21;23;17;14;0;11;0;0;0;0;0;0;54;50;100;100;100;100;100;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:19.853;TwistS_;6.367408;1;10;1091;1481;2021;1955;1566;1594;1514;1423;1422;1434;0;0;0;0;0;0;12;13;10;13;18;19;16;17;14;19;0;0;0;0;0;0;54;63;8;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:20.117;TwistZ_;6.367408;1;10;717;1794;1851;1705;1728;1673;1593;1611;1614;1437;0;0;0;0;0;0;13;12;13;12;11;13;14;16;11;16;0;0;0;0;0;0;54;54;66;100;81;100;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:20.374;TwistS_;6.367408;1;10;1318;1845;1977;1958;1861;1718;1516;1270;1875;2164;0;0;0;0;0;0;11;11;16;17;13;12;15;19;11;11;0;0;0;0;0;0;45;18;81;81;91;90;72;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:20.646;TwistZ_;6.386405;1;10;2153;1726;1777;1702;1625;1625;1625;1625;1644;1501;0;0;0;0;0;0;13;11;12;10;11;15;11;16;17;12;0;0;0;0;0;0;27;58;100;36;18;75;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:20.902;TwistS_;6.386405;1;10;891;1299;1845;1713;1651;1574;1538;1463;1428;1386;0;0;0;0;0;0;12;12;11;10;12;15;14;14;15;12;0;0;0;0;0;0;63;63;33;45;63;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:21.166;TwistZ_;6.386405;1;10;1040;1422;1753;1677;1645;1589;1669;0;1555;1425;0;0;0;0;0;0;12;14;19;19;20;19;20;0;12;13;0;0;0;0;0;0;54;72;100;100;100;100;63;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
