DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:40.361;TwistS_;6.371098;1;10;1384;791;1860;1743;1651;1621;1506;1565;1560;0;0;0;0;0;0;0;14;10;12;11;17;18;13;14;16;0;0;0;0;0;0;0;72;8;54;81;100;100;63;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.618;TwistZ_;6.347295;1;10;871;1195;1076;1538;1577;1546;1498;1484;1532;1376;0;0;0;0;0;0;11;11;11;10;15;17;15;14;13;14;0;0;0;0;0;0;54;45;33;54;81;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.881;TwistS_;6.347295;1;10;0;1401;1853;1709;1566;1522;1482;1485;1431;1426;0;0;0;0;0;0;0;14;13;14;17;15;20;17;12;13;0;0;0;0;0;0;0;81;100;90;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.146;TwistZ_;6.347295;1;10;1115;852;1801;1604;1526;1566;1586;1476;1546;1505;0;0;0;0;0;0;12;12;14;12;13;17;16;12;17;12;0;0;0;0;0;0;72;90;50;18;100;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.410;TwistS_;6.376388;1;10;1047;659;1713;1647;0;1713;1554;1527;1454;1376;0;0;0;0;0;0;12;13;10;10;0;15;17;15;14;16;0;0;0;0;0;0;54;18;16;72;0;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.666;TwistZ_;6.376388;1;10;1286;556;1599;1582;1569;1613;1582;1560;1562;1625;0;0;0;0;0;0;13;12;11;11;14;17;13;13;13;13;0;0;0;0;0;0;63;27;41;9;63;100;90;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.930;TwistS_;6.376388;1;10;1318;1157;1797;1638;1604;1520;1582;0;1523;1300;0;0;0;0;0;0;13;12;16;16;12;11;14;0;12;12;0;0;0;0;0;0;9;81;91;63;90;45;45;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:42.195;TwistZ_;6.376388;1;10;527;922;1776;0;1549;1514;1498;1607;1602;1480;0;0;0;0;0;0;11;11;13;0;20;15;17;13;15;17;0;0;0;0;0;0;9;63;100;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:42.458;TwistS_;6.398593;1;10;1079;1063;1823;1701;1602;1534;1510;1347;1508;1307;0;0;0;0;0;0;14;12;14;15;18;21;18;12;12;10;0;0;0;0;0;0;63;45;100;100;100;100;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:42.723;TwistZ_;6.398593;1;10;685;1170;1794;1685;1577;1570;1538;1514;1534;1425;0;0;0;0;0;0;12;13;12;11;14;15;10;14;14;15;0;0;0;0;0;0;45;72;50;100;90;100;18;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
