DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:32.358;TwistZ_;6.782104;1;10;996;1577;1828;0;1661;1628;1619;1582;1496;1542;0;0;0;0;0;0;15;17;14;0;14;16;17;17;16;11;0;0;0;0;0;0;64;92;93;0;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:32.606;TwistS_;6.782104;1;10;1071;1496;1736;1715;1640;1628;1672;1644;1632;1510;0;0;0;0;0;0;15;14;15;16;18;13;15;17;17;18;0;0;0;0;0;0;100;92;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:32.855;TwistZ_;6.782104;1;10;1236;1368;1891;1757;1722;1720;1640;1598;1570;1445;0;0;0;0;0;0;15;13;12;15;17;15;14;13;11;14;0;0;0;0;0;0;64;73;100;100;100;100;100;78;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:33.095;TwistS_;6.782104;1;10;1108;1500;1796;1749;1720;1689;1757;1690;1598;1439;0;0;0;0;0;0;12;15;14;15;15;12;14;13;17;21;0;0;0;0;0;0;92;71;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:33.351;TwistZ_;6.78932;1;10;1198;1374;1947;1848;1726;1768;1745;1746;1644;1582;0;0;0;0;0;0;15;17;14;14;14;14;14;17;13;18;0;0;0;0;0;0;92;78;92;78;100;78;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:33.591;TwistS_;6.78932;1;10;1542;1464;1984;1835;1743;1682;1681;1738;1715;1650;0;0;0;0;0;0;12;18;18;12;15;15;14;14;14;11;0;0;0;0;0;0;64;100;100;85;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:33.839;TwistZ_;6.78932;1;10;1372;1207;1895;1821;1769;1757;1707;1699;1699;1628;0;0;0;0;0;0;18;13;13;14;13;15;14;20;18;16;0;0;0;0;0;0;100;66;100;78;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:34.088;TwistS_;6.78932;1;10;1235;1704;1837;1738;1728;1749;1669;1582;1707;1556;0;0;0;0;0;0;15;11;13;13;16;19;18;13;16;18;0;0;0;0;0;0;78;78;73;85;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:34.336;TwistZ_;6.783966;1;10;1215;915;1894;1757;1699;1728;1723;1699;1657;1512;0;0;0;0;0;0;12;14;13;12;16;16;22;22;16;13;0;0;0;0;0;0;85;57;60;35;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:34.584;TwistS_;6.783966;1;10;1037;1518;1937;1763;1602;1686;1653;1613;1644;1511;0;0;0;0;0;0;15;17;16;12;16;14;16;16;15;15;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:34.832;TwistZ_;6.783966;1;10;1430;1690;1914;1665;1607;1672;1757;1690;1665;1631;0;0;0;0;0;0;16;12;10;14;13;14;14;14;17;15;0;0;0;0;0;0;85;50;20;85;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.080;TwistS_;6.783966;1;10;1464;1618;2089;1975;1833;1801;1761;1671;1679;1604;0;0;0;0;0;0;13;14;19;15;16;15;17;16;15;15;0;0;0;0;0;0;50;92;100;100;71;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.330;TwistZ_;6.79216;1;10;1262;1582;1933;1799;1724;1707;1674;1660;1653;1542;0;0;0;0;0;0;11;15;14;17;12;15;13;14;17;11;0;0;0;0;0;0;78;78;60;100;100;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.576;TwistS_;6.79216;1;10;1230;1601;1837;1728;1845;1787;1745;1675;1549;1582;0;0;0;0;0;0;12;12;14;11;13;15;13;14;12;19;0;0;0;0;0;0;92;21;73;28;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.816;TwistZ_;6.79216;1;10;1060;1417;1796;1724;1730;1774;1757;1748;1704;1555;0;0;0;0;0;0;13;12;16;15;11;19;15;15;16;18;0;0;0;0;0;0;78;71;100;100;92;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
