DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:49.983;TwistS_;6.799998;1;10;1245;1060;1742;1733;1564;1445;1489;1445;1440;1431;0;0;0;0;0;0;12;12;18;16;11;12;14;11;15;16;0;0;0;0;0;0;57;78;100;85;92;42;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.231;TwistZ_;6.804244;1;10;1330;1075;1795;1743;1575;1552;1590;1489;1519;1359;0;0;0;0;0;0;11;12;12;10;12;12;15;16;20;17;0;0;0;0;0;0;50;73;78;28;64;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.479;TwistS_;6.804244;1;10;927;1176;1847;1728;1607;1540;1452;1450;1356;1280;0;0;0;0;0;0;10;15;15;17;22;22;18;14;16;18;0;0;0;0;0;0;42;85;100;100;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.727;TwistZ_;6.804244;1;10;832;1435;1623;1485;1445;1552;1523;1523;1166;1066;0;0;0;0;0;0;14;14;14;14;14;11;12;13;13;12;0;0;0;0;0;0;35;57;100;100;60;57;50;64;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.967;TwistS_;6.804244;1;10;1454;1342;1891;1811;1691;1586;1538;1458;1397;1326;0;0;0;0;0;0;13;15;17;13;18;24;11;12;14;13;0;0;0;0;0;0;78;85;100;78;100;100;85;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.223;TwistZ_;6.788038;1;10;1442;1575;1845;1803;1628;1628;1640;1644;1609;1339;0;0;0;0;0;0;13;17;21;18;21;21;20;20;18;13;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.463;TwistS_;6.788038;1;10;1367;1619;1746;1720;1544;1460;1422;1382;1406;1318;0;0;0;0;0;0;14;18;21;17;21;21;21;16;12;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.711;TwistZ_;6.788038;1;10;902;1274;1833;1699;1582;1546;1443;1496;1318;1209;0;0;0;0;0;0;12;14;18;19;22;21;19;18;14;20;0;0;0;0;0;0;71;85;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.959;TwistS_;6.788038;1;10;1171;1205;1652;1660;1653;1549;1412;1342;1452;1875;0;0;0;0;0;0;14;15;15;11;12;13;12;13;13;12;0;0;0;0;0;0;78;50;100;64;64;64;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.207;TwistZ_;6.786202;1;10;1243;878;1769;1673;1601;1627;1582;1491;1469;1371;0;0;0;0;0;0;16;14;14;12;11;14;12;12;12;12;0;0;0;0;0;0;100;57;100;64;64;64;21;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.456;TwistS_;6.786202;1;10;1357;1264;1894;1577;1489;1418;1351;1367;1356;1315;0;0;0;0;0;0;12;16;19;19;19;19;14;17;19;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.696;TwistZ_;6.786202;1;10;1218;1276;1812;1711;1619;1502;1452;1386;1418;1356;0;0;0;0;0;0;15;18;19;22;21;17;16;13;15;10;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.953;TwistS_;6.786202;1;10;1074;1615;1832;1715;1607;1506;1456;1468;1416;1230;0;0;0;0;0;0;13;15;19;20;22;23;20;16;14;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.192;TwistZ_;6.790373;1;10;1083;1582;1722;1666;1569;1598;1619;1566;1523;1302;0;0;0;0;0;0;14;15;16;13;14;15;15;15;13;11;0;0;0;0;0;0;85;42;100;64;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.448;TwistS_;6.790373;1;10;1259;1089;1710;1699;1586;1613;1657;1450;1428;1372;0;0;0;0;0;0;11;15;12;13;13;15;12;13;15;16;0;0;0;0;0;0;28;71;66;85;92;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.689;TwistZ_;6.790373;1;10;1130;820;1611;1570;1523;1536;1455;1439;1450;1406;0;0;0;0;0;0;14;11;12;13;11;11;12;11;12;16;0;0;0;0;0;0;100;14;100;71;78;60;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.937;TwistS_;6.790373;1;10;1282;1318;1841;1763;1669;1648;1582;1494;1423;1274;0;0;0;0;0;0;12;14;15;16;15;15;15;14;14;12;0;0;0;0;0;0;64;71;93;71;100;100;78;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
