DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:04.548;TwistS_;6.775018;1;10;1012;1866;1977;1787;1715;1616;1552;1606;1611;1452;0;0;0;0;0;0;14;15;13;13;18;16;14;15;15;15;0;0;0;0;0;0;78;50;80;71;100;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:04.788;TwistZ_;6.783782;1;10;1303;1882;2005;1795;1695;1665;1628;1591;1598;1489;0;0;0;0;0;0;11;18;13;16;19;23;18;14;18;19;0;0;0;0;0;0;28;57;60;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.044;TwistS_;6.783782;1;10;1195;1743;1858;1720;1655;1613;1505;1582;1552;1394;0;0;0;0;0;0;12;19;16;13;12;13;16;15;17;13;0;0;0;0;0;0;71;57;93;78;57;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.284;TwistZ_;6.783782;1;10;950;1716;1806;1632;1535;1569;1611;1603;1494;1439;0;0;0;0;0;0;11;14;16;15;13;13;15;12;18;13;0;0;0;0;0;0;64;71;80;100;71;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.532;TwistS_;6.783782;1;10;954;1582;1791;1694;1682;1590;1594;1609;1596;1411;0;0;0;0;0;0;11;15;14;15;18;17;21;19;15;15;0;0;0;0;0;0;50;85;46;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.780;TwistZ_;6.785964;1;10;800;1438;1851;1699;1594;1586;1491;1577;1561;1510;0;0;0;0;0;0;12;15;13;16;20;18;14;16;17;16;0;0;0;0;0;0;42;64;66;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.028;TwistS_;6.785964;1;10;1347;1018;1933;1731;1656;1640;1582;1523;1566;1477;0;0;0;0;0;0;15;11;15;15;14;15;13;13;16;12;0;0;0;0;0;0;57;57;100;78;100;100;85;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.277;TwistZ_;6.785964;1;10;1471;1883;1923;1728;1724;1653;1628;1542;1598;1438;0;0;0;0;0;0;13;18;13;15;20;20;20;15;11;12;0;0;0;0;0;0;64;50;80;71;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.525;TwistS_;6.785964;1;10;1191;1631;1901;1746;1711;1675;1567;1613;1554;1443;0;0;0;0;0;0;11;13;14;12;18;19;14;14;13;15;0;0;0;0;0;0;21;86;78;35;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.773;TwistZ_;6.78983;1;10;1134;1891;1909;1496;1657;1628;1598;1573;1625;1523;0;0;0;0;0;0;14;14;13;11;15;18;15;16;13;13;0;0;0;0;0;0;78;50;85;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:07.013;TwistS_;6.78983;1;10;1068;1455;1886;1757;1623;1510;1628;1556;1460;1313;0;0;0;0;0;0;14;12;17;15;15;15;15;15;14;16;0;0;0;0;0;0;92;85;100;71;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:07.261;TwistZ_;6.78983;1;10;1096;1354;1839;1623;1582;1564;1498;1402;1481;1399;0;0;0;0;0;0;17;12;15;16;16;13;17;16;13;13;0;0;0;0;0;0;100;57;100;71;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:07.509;TwistS_;6.78983;1;10;970;1489;1748;1660;1632;1456;1523;1516;1460;1477;0;0;0;0;0;0;17;10;14;13;17;15;11;12;16;17;0;0;0;0;0;0;100;50;80;85;100;100;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
