DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:02.304;TwistZ_;6.779058;1;10;411;395;311;311;539;707;366;362;0;292;0;0;0;0;0;0;14;18;20;16;19;19;15;12;0;12;0;0;0;0;0;0;100;90;100;100;100;100;27;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:02.552;TwistS_;6.779058;1;10;307;312;287;364;335;219;512;742;255;257;0;0;0;0;0;0;14;14;16;16;16;12;12;16;14;17;0;0;0;0;0;0;100;90;100;63;72;30;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:02.800;TwistZ_;6.779058;1;10;296;449;287;335;558;587;623;676;675;707;0;0;0;0;0;0;19;12;19;14;11;13;17;19;16;18;0;0;0;0;0;0;72;81;100;100;63;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:03.048;TwistS_;6.779058;1;10;307;312;273;254;0;238;263;558;711;452;0;0;0;0;0;0;18;15;20;18;0;16;10;15;15;12;0;0;0;0;0;0;90;90;81;90;0;70;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:03.296;TwistZ_;6.770137;1;10;536;267;327;408;629;711;307;422;351;465;0;0;0;0;0;0;13;17;17;15;14;14;13;11;11;11;0;0;0;0;0;0;90;100;100;90;81;100;72;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:03.536;TwistS_;6.770137;1;10;281;315;263;282;0;728;795;751;395;404;0;0;0;0;0;0;18;15;15;18;0;17;16;13;13;11;0;0;0;0;0;0;90;100;90;63;0;63;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:03.784;TwistZ_;6.770137;1;10;355;329;283;224;300;307;571;631;329;571;0;0;0;0;0;0;16;17;24;21;12;13;14;14;14;10;0;0;0;0;0;0;100;90;100;90;60;100;100;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:04.032;TwistS_;6.770137;1;10;288;312;421;329;395;390;796;494;408;747;0;0;0;0;0;0;16;12;12;16;10;14;13;12;13;12;0;0;0;0;0;0;81;90;45;54;9;81;72;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:04.281;TwistZ_;6.769594;1;10;445;283;363;287;609;439;364;681;406;419;0;0;0;0;0;0;13;12;13;16;13;13;14;14;12;13;0;0;0;0;0;0;63;100;100;100;80;54;90;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:04.529;TwistS_;6.769594;1;10;267;447;295;228;0;288;234;357;566;667;0;0;0;0;0;0;17;12;13;21;0;17;15;13;12;11;0;0;0;0;0;0;100;100;100;90;0;63;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:04.769;TwistZ_;6.769594;1;10;424;521;357;244;791;791;791;659;798;479;0;0;0;0;0;0;12;12;19;14;17;22;20;19;15;12;0;0;0;0;0;0;81;63;72;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:05.025;TwistS_;6.769594;1;10;322;268;275;302;461;751;766;719;727;711;0;0;0;0;0;0;16;17;20;17;16;15;18;21;20;13;0;0;0;0;0;0;81;90;100;72;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:05.265;TwistZ_;6.76763;1;10;487;247;351;320;703;439;287;747;599;711;0;0;0;0;0;0;16;18;15;15;11;16;15;14;16;15;0;0;0;0;0;0;90;100;54;63;36;60;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:05.513;TwistS_;6.76763;1;10;258;303;351;367;263;270;808;810;802;699;0;0;0;0;0;0;17;17;12;15;15;16;19;19;14;18;0;0;0;0;0;0;72;100;72;100;45;60;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:05.762;TwistZ_;6.76763;1;10;527;291;298;307;329;483;395;527;395;580;0;0;0;0;0;0;17;16;17;18;13;11;11;11;12;16;0;0;0;0;0;0;100;100;90;100;54;54;36;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:06.005;TwistS_;6.76763;1;10;316;315;247;0;495;439;751;775;536;742;0;0;0;0;0;0;16;16;17;0;12;17;17;19;14;15;0;0;0;0;0;0;90;100;100;0;63;60;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:06.254;TwistZ_;6.776104;1;10;327;331;307;329;395;268;399;461;0;370;0;0;0;0;0;0;16;16;17;15;21;14;14;12;0;12;0;0;0;0;0;0;100;100;90;54;45;90;100;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:06.501;TwistS_;6.776104;1;10;291;333;303;295;302;560;351;314;291;325;0;0;0;0;0;0;13;14;14;15;16;16;13;12;14;14;0;0;0;0;0;0;100;90;90;100;80;72;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:06.750;TwistZ_;6.776104;1;10;395;339;269;342;659;694;452;439;0;583;0;0;0;0;0;0;17;12;16;18;11;12;13;19;0;11;0;0;0;0;0;0;81;100;63;90;20;45;63;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
