DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:52.660;TwistS_;6.402392;1;10;1479;1757;1745;0;1653;1617;1543;1525;1469;1342;0;0;0;0;0;0;12;12;10;0;15;15;12;14;11;14;0;0;0;0;0;0;54;33;63;0;66;100;72;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.916;TwistZ_;6.402392;1;10;1071;1318;1749;1731;1647;1574;1538;1524;1582;1340;0;0;0;0;0;0;14;15;11;15;15;14;12;13;15;11;0;0;0;0;0;0;72;54;45;45;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:53.180;TwistS_;6.402392;1;10;966;1573;1920;1725;1602;1590;1594;1503;1538;1538;0;0;0;0;0;0;11;14;15;14;18;19;14;15;14;13;0;0;0;0;0;0;54;45;83;100;100;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:53.445;TwistZ_;6.3851;1;10;1329;1636;1743;1697;1632;1607;1582;1506;1582;1384;0;0;0;0;0;0;13;12;16;13;15;18;17;17;14;12;0;0;0;0;0;0;72;33;54;72;63;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:53.709;TwistS_;6.3851;1;10;1362;1469;1845;1741;1637;1586;1547;1490;1480;1357;0;0;0;0;0;0;11;12;13;12;19;19;14;19;16;12;0;0;0;0;0;0;9;63;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:53.973;TwistZ_;6.3851;1;10;615;1025;1787;1677;1598;1534;1474;1461;1520;1289;0;0;0;0;0;0;11;13;15;13;17;18;15;16;13;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:54.237;TwistS_;6.3851;1;10;988;1069;1757;1677;1644;1518;1522;1479;1534;1414;0;0;0;0;0;0;12;11;11;12;12;19;16;13;15;18;0;0;0;0;0;0;72;54;58;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:54.501;TwistZ_;6.359544;1;10;1048;878;0;1731;1625;1574;1530;1567;1598;1494;0;0;0;0;0;0;12;12;0;11;12;17;18;14;12;12;0;0;0;0;0;0;63;18;0;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:54.757;TwistS_;6.359544;1;10;659;1157;1882;1693;1554;1486;1482;1475;1487;1252;0;0;0;0;0;0;11;15;18;16;19;20;20;16;12;14;0;0;0;0;0;0;9;81;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:55.021;TwistZ_;6.359544;1;10;966;878;1738;1705;1608;1582;1534;1545;1516;1354;0;0;0;0;0;0;12;14;16;11;10;13;18;16;14;11;0;0;0;0;0;0;45;63;75;45;45;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:55.290;TwistS_;6.359544;1;10;1387;1205;1921;1796;1645;1552;1530;1499;1530;1461;0;0;0;0;0;0;11;12;13;12;13;15;17;13;11;11;0;0;0;0;0;0;63;58;100;81;81;100;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:55.554;TwistZ_;6.37958;1;10;1351;1614;1784;1693;1657;1593;1573;1593;1613;1538;0;0;0;0;0;0;12;11;12;12;14;14;13;17;14;14;0;0;0;0;0;0;36;36;41;100;100;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:55.810;TwistS_;6.37958;1;10;1508;1117;1977;1779;1601;1609;1502;1505;1554;1475;0;0;0;0;0;0;10;15;13;11;18;20;18;16;17;13;0;0;0;0;0;0;27;63;66;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:56.082;TwistZ_;6.37958;1;10;1417;1801;1816;1723;1621;1625;1629;1527;1523;1494;0;0;0;0;0;0;13;10;12;15;14;15;19;16;18;13;0;0;0;0;0;0;36;9;100;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:56.338;TwistS_;6.372436;1;10;1318;1259;1131;1142;0;1376;1314;1329;1411;1186;0;0;0;0;0;0;14;10;12;13;0;15;18;12;13;12;0;0;0;0;0;0;27;54;100;27;0;81;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:56.602;TwistZ_;6.372436;1;10;1060;1237;1864;1860;1647;1649;1661;1589;1621;1480;0;0;0;0;0;0;12;11;14;11;16;19;19;18;20;15;0;0;0;0;0;0;63;54;100;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:56.866;TwistS_;6.372436;1;10;1259;1808;1889;1753;1618;1550;1518;1486;1568;1306;0;0;0;0;0;0;12;11;14;15;16;15;18;16;15;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:57.132;TwistZ_;6.372436;1;10;1378;1743;1801;1664;1574;1596;1558;1594;1490;1498;0;0;0;0;0;0;12;16;19;15;18;18;17;17;13;13;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
