DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:12.247;TwistS_;6.381208;1;10;1186;1164;1929;1777;1637;1546;1570;1599;1503;1411;0;0;0;0;0;0;14;14;15;17;21;19;22;14;13;12;0;0;0;0;0;0;63;72;91;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:12.511;TwistZ_;6.381208;1;10;1362;0;1792;1719;1620;1558;1590;1582;1612;1397;0;0;0;0;0;0;10;0;15;12;13;15;15;20;18;15;0;0;0;0;0;0;18;0;41;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:12.776;TwistS_;6.36583;1;10;1113;1164;1831;1745;1629;1582;1534;1512;1520;1435;0;0;0;0;0;0;11;15;15;13;18;20;18;15;12;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:13.039;TwistZ_;6.36583;1;10;1433;878;1665;1625;1636;1633;1637;1571;1550;1486;0;0;0;0;0;0;13;13;13;12;14;19;20;21;20;14;0;0;0;0;0;0;72;27;91;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:13.296;TwistS_;6.36583;1;10;571;541;1677;1530;1546;1594;1578;1541;1507;1434;0;0;0;0;0;0;11;13;10;11;11;13;15;13;14;16;0;0;0;0;0;0;9;27;50;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:13.560;TwistZ_;6.36583;1;10;1384;1274;1675;1621;1564;1586;1526;1523;1568;1337;0;0;0;0;0;0;12;12;12;13;14;12;12;14;13;12;0;0;0;0;0;0;54;45;66;100;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:13.824;TwistS_;6.359448;1;10;1032;1611;1944;1829;1661;1562;1552;1530;1502;1334;0;0;0;0;0;0;12;15;20;14;17;19;14;17;12;16;0;0;0;0;0;0;72;54;100;100;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:14.088;TwistZ_;6.359448;1;10;1345;1831;1816;1669;1562;1582;1608;1562;1550;1466;0;0;0;0;0;0;12;15;16;14;16;21;15;10;13;16;0;0;0;0;0;0;72;54;100;90;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:14.344;TwistS_;6.359448;1;10;1300;1582;1639;1528;1549;1538;1530;1454;1486;1374;0;0;0;0;0;0;11;11;13;13;11;10;12;14;16;17;0;0;0;0;0;0;45;9;83;81;72;54;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:14.617;TwistZ_;6.392524;1;10;1132;905;1619;1439;1303;1543;1588;1563;1602;1397;0;0;0;0;0;0;11;14;11;10;10;12;11;12;19;13;0;0;0;0;0;0;81;45;58;36;27;72;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
