DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:42.750;TwistZ_;6.794922;1;10;896;1364;1738;1617;1640;1640;1602;1608;1550;1489;0;0;0;0;0;0;14;13;10;11;12;15;17;14;13;14;0;0;0;0;0;0;92;50;21;71;80;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:42.990;TwistS_;6.794922;1;10;1238;1400;2136;1921;1757;1708;1720;1647;1554;1425;0;0;0;0;0;0;15;15;17;13;14;15;15;12;13;12;0;0;0;0;0;0;100;66;92;100;100;86;100;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:43.238;TwistZ_;6.794922;1;10;1113;1770;1744;1640;1582;1544;1590;1544;1570;1544;0;0;0;0;0;0;15;12;12;16;17;13;15;14;12;16;0;0;0;0;0;0;92;64;86;100;100;78;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:43.487;TwistS_;6.794922;1;10;1033;1705;1962;1707;1653;1674;1628;1582;1540;1473;0;0;0;0;0;0;16;16;14;13;15;17;13;15;13;15;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:43.735;TwistZ_;6.783;1;10;1192;1250;1753;1738;1690;1746;1749;1770;1748;1518;0;0;0;0;0;0;17;15;16;10;14;15;16;16;15;12;0;0;0;0;0;0;100;85;100;42;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:43.983;TwistS_;6.783;1;10;1488;1883;1839;1731;1803;1712;1736;1730;1674;1590;0;0;0;0;0;0;11;12;14;12;13;12;15;15;17;17;0;0;0;0;0;0;35;50;100;64;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:44.231;TwistZ_;6.783;1;10;1162;1699;2134;1911;1773;1741;1795;1782;1716;1565;0;0;0;0;0;0;14;15;14;13;18;16;14;18;13;15;0;0;0;0;0;0;92;66;100;57;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:44.479;TwistS_;6.783;1;10;644;1723;1924;1757;1623;1640;1619;1640;1561;1535;0;0;0;0;0;0;17;15;14;15;18;21;21;21;16;14;0;0;0;0;0;0;50;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:44.719;TwistZ_;6.789558;1;10;1027;1376;1841;1745;1752;1693;1611;1640;1613;1491;0;0;0;0;0;0;14;13;17;17;13;13;15;17;15;13;0;0;0;0;0;0;92;57;100;100;73;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:44.971;TwistS_;6.789558;1;10;820;1132;1837;1752;1686;1690;1721;1660;1645;1573;0;0;0;0;0;0;12;14;13;14;15;15;17;15;16;19;0;0;0;0;0;0;50;64;93;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:45.220;TwistZ_;6.789558;1;10;1464;1738;1886;1816;1640;1618;1611;1585;1540;1514;0;0;0;0;0;0;12;13;13;13;11;11;14;15;14;13;0;0;0;0;0;0;57;42;100;71;28;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:45.469;TwistS_;6.789558;1;10;878;1709;2082;1841;1695;1671;1590;1569;1601;1477;0;0;0;0;0;0;13;15;14;15;20;21;17;15;14;16;0;0;0;0;0;0;57;73;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:45.715;TwistZ_;6.790746;1;10;1209;1496;1886;1789;1640;1655;1682;1597;1604;1506;0;0;0;0;0;0;14;15;15;13;13;13;16;16;16;12;0;0;0;0;0;0;78;78;100;78;78;57;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:45.964;TwistS_;6.790746;1;10;1042;1557;1879;1782;1665;1682;1615;1648;1590;1425;0;0;0;0;0;0;17;17;15;14;13;16;15;16;13;15;0;0;0;0;0;0;100;85;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:46.204;TwistZ_;6.790746;1;10;1343;1660;1984;1753;1661;1665;1708;1675;1632;1464;0;0;0;0;0;0;15;10;12;13;19;20;17;17;14;13;0;0;0;0;0;0;92;42;53;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:46.456;TwistS_;6.790746;1;10;1368;1864;1821;1733;1699;1699;1655;1636;1602;1481;0;0;0;0;0;0;14;18;12;12;15;15;11;13;18;15;0;0;0;0;0;0;78;78;80;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:46.698;TwistZ_;6.783;1;10;1177;1459;1914;1816;1777;1674;1674;1635;1615;1556;0;0;0;0;0;0;14;15;15;10;13;15;16;14;13;11;0;0;0;0;0;0;78;85;92;14;64;100;100;84;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:46.952;TwistS_;6.783;1;10;1189;908;1675;1253;1062;976;828;1451;1289;1175;0;0;0;0;0;0;11;11;14;13;15;12;14;11;11;12;0;0;0;0;0;0;66;57;100;66;100;64;46;60;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:47.200;TwistZ_;6.783;1;10;1091;1725;1791;1572;1611;1435;1547;980;761;837;0;0;0;0;0;0;11;11;11;12;11;12;13;13;18;18;0;0;0;0;0;0;78;78;46;42;71;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
