DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:00.427;TwistS_;6.758638;1;10;417;477;395;281;307;527;675;382;380;395;0;0;0;0;0;0;13;11;15;17;16;12;13;12;12;14;0;0;0;0;0;0;90;72;36;45;72;54;72;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:00.675;TwistZ_;6.758638;1;10;335;299;474;465;527;370;461;380;593;640;0;0;0;0;0;0;18;15;11;11;15;14;10;12;12;11;0;0;0;0;0;0;100;100;90;45;27;70;18;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:00.915;TwistS_;6.758638;1;10;558;268;455;329;315;539;641;791;795;771;0;0;0;0;0;0;12;15;11;14;16;13;14;19;17;21;0;0;0;0;0;0;63;81;72;90;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:01.163;TwistZ_;6.76868;1;10;531;421;473;303;336;357;263;395;466;514;0;0;0;0;0;0;12;12;13;15;10;13;10;11;14;10;0;0;0;0;0;0;90;90;81;90;30;63;9;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:01.411;TwistS_;6.76868;1;10;496;313;427;315;259;602;655;791;783;395;0;0;0;0;0;0;12;17;15;14;15;13;14;20;15;13;0;0;0;0;0;0;90;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:01.659;TwistZ_;6.76868;1;10;322;432;549;316;430;461;285;316;341;461;0;0;0;0;0;0;14;11;16;15;12;11;13;15;16;13;0;0;0;0;0;0;81;54;90;45;90;36;36;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:01.907;TwistS_;6.76868;1;10;246;395;727;747;439;492;527;263;791;787;0;0;0;0;0;0;18;16;17;13;12;13;12;14;10;18;0;0;0;0;0;0;90;100;100;18;63;100;45;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:02.156;TwistZ_;6.779126;1;10;500;363;379;307;773;803;445;571;512;291;0;0;0;0;0;0;14;15;14;18;15;11;12;10;11;13;0;0;0;0;0;0;90;100;100;45;90;63;63;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:02.404;TwistS_;6.779126;1;10;367;294;263;258;263;351;444;791;751;751;0;0;0;0;0;0;15;12;14;14;20;12;13;20;11;15;0;0;0;0;0;0;100;90;63;81;72;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:02.652;TwistZ_;6.779126;1;10;307;487;439;395;384;300;596;805;385;808;0;0;0;0;0;0;16;14;13;14;16;12;12;21;13;14;0;0;0;0;0;0;100;100;100;27;36;54;63;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
