DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:02.674;TwistS_;6.375846;1;10;0;0;2065;0;1971;1875;1773;1669;1757;1439;0;0;0;0;0;0;0;0;11;0;13;13;15;13;10;12;0;0;0;0;0;0;0;0;18;0;63;100;100;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.946;TwistZ_;6.375846;1;10;1032;911;1959;1793;1801;1776;1681;1709;1787;1757;0;0;0;0;0;0;11;11;14;15;16;13;19;25;18;12;0;0;0;0;0;0;36;33;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.203;TwistS_;6.375846;1;10;1136;1738;1856;1775;1601;1582;1514;1549;1454;1414;0;0;0;0;0;0;11;11;11;14;13;24;18;18;17;16;0;0;0;0;0;0;63;63;100;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.466;TwistZ_;6.375846;1;10;1177;966;1785;1669;1647;1630;1662;1705;1600;1677;0;0;0;0;0;0;14;11;13;12;14;13;12;12;18;19;0;0;0;0;0;0;45;36;100;63;90;75;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.731;TwistS_;6.378398;1;10;1582;0;2021;1757;1709;1689;1617;1618;1546;0;0;0;0;0;0;0;10;0;12;10;15;14;18;16;16;0;0;0;0;0;0;0;9;0;33;9;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.995;TwistZ_;6.378398;1;10;927;1376;1809;1733;1722;1625;1604;1512;1523;1530;0;0;0;0;0;0;19;13;14;14;12;11;12;12;14;16;0;0;0;0;0;0;90;81;100;100;45;45;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.251;TwistS_;6.378398;1;10;937;1417;1757;1772;0;1552;1577;1560;1498;1394;0;0;0;0;0;0;13;12;14;13;0;11;13;17;15;16;0;0;0;0;0;0;81;72;75;54;0;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.515;TwistZ_;6.38255;1;10;1118;527;1880;1745;1705;1606;1653;1673;1645;1578;0;0;0;0;0;0;13;13;13;17;16;15;17;17;22;18;0;0;0;0;0;0;81;18;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.779;TwistS_;6.38255;1;10;1131;538;0;1845;1606;1574;1538;1508;1499;1401;0;0;0;0;0;0;13;11;0;11;14;16;11;15;17;12;0;0;0;0;0;0;72;36;0;63;100;100;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.044;TwistZ_;6.38255;1;10;1089;1337;1842;1785;1731;1709;1639;1530;1510;1423;0;0;0;0;0;0;13;13;14;13;14;19;16;13;18;11;0;0;0;0;0;0;45;81;100;100;90;100;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
