DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:51.833;TwistS_;6.393337;1;10;1379;1556;2025;0;1706;1649;1598;1608;1607;1382;0;0;0;0;0;0;17;14;15;0;13;14;16;12;17;13;0;0;0;0;0;0;45;63;100;0;54;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:52.105;TwistZ_;6.393337;1;10;1010;1017;1701;1636;1599;1621;1602;1600;1569;1526;0;0;0;0;0;0;11;13;13;11;11;12;12;13;13;12;0;0;0;0;0;0;36;63;91;36;45;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:52.369;TwistS_;6.393337;1;10;0;1142;1901;1894;1769;1709;1697;1669;1660;1538;0;0;0;0;0;0;0;11;12;14;15;16;20;17;14;13;0;0;0;0;0;0;0;18;91;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:52.626;TwistZ_;6.353812;1;10;1256;1098;1924;1869;1781;1744;1722;1680;1669;1450;0;0;0;0;0;0;11;13;12;14;14;14;11;15;10;13;0;0;0;0;0;0;45;45;83;100;100;90;90;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:52.889;TwistS_;6.353812;1;10;1334;1333;1784;1689;1688;1680;1617;1527;1606;1454;0;0;0;0;0;0;11;12;14;11;12;14;16;12;15;13;0;0;0;0;0;0;72;25;90;81;63;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:53.154;TwistZ_;6.353812;1;10;527;1546;1713;1669;1669;1687;1625;1582;1494;1318;0;0;0;0;0;0;16;14;14;13;10;12;15;10;10;11;0;0;0;0;0;0;27;45;91;100;45;90;72;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:53.418;TwistS_;6.353812;1;10;1069;817;2094;1914;1725;1673;1697;1688;1532;1489;0;0;0;0;0;0;11;13;14;13;18;17;14;12;12;11;0;0;0;0;0;0;27;45;75;81;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:53.682;TwistZ_;6.356834;1;10;1589;553;1810;1733;1809;1717;1665;1555;1660;1607;0;0;0;0;0;0;14;14;11;11;12;18;14;10;11;13;0;0;0;0;0;0;54;45;83;100;54;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:53.946;TwistS_;6.356834;1;10;996;527;1983;1845;1695;1621;1617;1598;1593;1483;0;0;0;0;0;0;14;13;12;11;16;17;17;14;12;12;0;0;0;0;0;0;54;25;72;54;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:54.210;TwistZ_;6.356834;1;10;1081;1590;1875;1789;1720;1713;1674;1640;1604;985;0;0;0;0;0;0;12;11;13;13;12;10;14;13;11;11;0;0;0;0;0;0;45;45;81;100;58;18;81;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:54.470;TwistS_;6.383508;1;10;1305;1186;2073;1894;1753;1706;1630;1633;1577;1469;0;0;0;0;0;0;12;12;14;14;17;21;16;17;13;13;0;0;0;0;0;0;90;33;100;90;100;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:54.734;TwistZ_;6.383508;1;10;1373;1933;1860;1877;1729;1678;1643;1494;1575;1458;0;0;0;0;0;0;12;11;12;16;14;12;12;12;10;14;0;0;0;0;0;0;36;27;25;100;100;45;45;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:54.999;TwistS_;6.383508;1;10;1067;0;1801;1665;1633;1650;1609;1505;1538;1450;0;0;0;0;0;0;12;0;12;13;13;12;17;12;18;14;0;0;0;0;0;0;63;0;50;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.263;TwistZ_;6.383508;1;10;1089;1347;1787;1685;1629;1657;1516;1494;1544;1458;0;0;0;0;0;0;12;12;17;12;14;12;10;10;13;12;0;0;0;0;0;0;90;27;100;100;100;63;72;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.519;TwistS_;6.382326;1;10;1127;1318;1793;1729;1657;1651;1634;1560;1502;1474;0;0;0;0;0;0;11;11;15;14;14;15;11;13;16;15;0;0;0;0;0;0;54;54;91;100;100;63;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.783;TwistZ_;6.382326;1;10;1406;1647;1893;1860;1782;1781;1753;1706;1674;1570;0;0;0;0;0;0;11;16;17;13;11;14;15;18;12;12;0;0;0;0;0;0;27;54;100;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.055;TwistS_;6.382326;1;10;1417;1933;1999;1867;1684;1596;1639;1604;1550;1503;0;0;0;0;0;0;12;10;12;12;15;12;13;12;12;13;0;0;0;0;0;0;36;9;66;72;81;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.311;TwistZ_;6.382326;1;10;1425;1067;1849;1784;1713;1699;1556;1578;1669;1625;0;0;0;0;0;0;13;12;13;11;10;12;11;13;15;12;0;0;0;0;0;0;63;63;100;45;27;54;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.575;TwistS_;6.373296;1;10;1373;2021;2021;0;1643;1617;1582;1572;1516;1450;0;0;0;0;0;0;12;14;13;0;13;11;12;11;13;11;0;0;0;0;0;0;36;41;18;0;83;45;81;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
