DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:55.870;TwistZ_;6.795398;1;10;1191;1309;1703;1640;1582;1646;1640;1511;1529;1473;0;0;0;0;0;0;15;15;13;14;10;13;11;13;15;11;0;0;0;0;0;0;85;100;100;92;7;71;7;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:56.126;TwistS_;6.795398;1;10;922;1666;1800;1546;1601;1531;1473;1489;1591;1491;0;0;0;0;0;0;12;14;16;12;13;14;14;15;15;14;0;0;0;0;0;0;85;60;78;35;85;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:56.375;TwistZ_;6.795398;1;10;1040;1601;1773;1707;1569;1515;1502;1457;1431;1443;0;0;0;0;0;0;13;18;23;21;19;20;18;15;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:56.614;TwistS_;6.795398;1;10;883;1544;1715;1531;1548;1570;1548;1544;1588;1491;0;0;0;0;0;0;15;13;13;13;16;13;16;15;13;17;0;0;0;0;0;0;92;78;100;50;100;66;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:56.862;TwistZ_;6.800912;1;10;1125;1382;1828;1718;1652;1724;1622;1634;1609;1598;0;0;0;0;0;0;14;14;10;14;13;13;15;13;15;15;0;0;0;0;0;0;100;35;33;64;71;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.110;TwistS_;6.800912;1;10;966;1676;1941;1770;1548;1494;1565;1542;1556;1380;0;0;0;0;0;0;14;19;15;19;22;22;21;17;18;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.358;TwistZ_;6.800912;1;10;1083;1284;1715;1616;1571;1628;1661;1664;1656;1505;0;0;0;0;0;0;12;17;12;13;13;15;14;15;14;14;0;0;0;0;0;0;71;85;73;85;78;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.607;TwistS_;6.800912;1;10;1074;1534;2031;1803;1661;1669;1695;1664;1640;1602;0;0;0;0;0;0;15;13;16;20;23;22;24;18;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.855;TwistZ_;6.80721;1;10;1099;1618;1767;1657;1650;1341;1347;1401;1388;1356;0;0;0;0;0;0;12;12;11;14;13;15;13;11;11;10;0;0;0;0;0;0;92;57;80;100;85;71;64;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:58.103;TwistS_;6.80721;1;10;1003;1406;1710;1604;1630;1623;1611;1496;1519;1429;0;0;0;0;0;0;12;13;16;14;13;14;14;15;17;12;0;0;0;0;0;0;57;78;100;92;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:58.343;TwistZ_;6.80721;1;10;1098;1677;1933;1841;1653;1636;1619;1597;1619;1569;0;0;0;0;0;0;12;16;21;21;23;24;22;22;22;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:58.591;TwistS_;6.80721;1;10;1219;1406;1970;1774;1665;1681;1644;1667;1644;1523;0;0;0;0;0;0;13;14;14;23;19;15;16;15;15;12;0;0;0;0;0;0;78;85;73;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:58.840;TwistZ_;6.810074;1;10;787;1561;1640;1582;1677;1635;1636;1625;1648;1505;0;0;0;0;0;0;14;14;10;10;14;14;15;18;18;13;0;0;0;0;0;0;64;100;13;14;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:59.087;TwistS_;6.810074;1;10;1044;1582;1851;1695;1607;1657;1640;1656;1654;1594;0;0;0;0;0;0;17;14;14;18;17;16;17;17;15;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
