DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:03.801;TwistZ_;6.764282;1;10;471;652;269;585;379;395;351;369;384;585;0;0;0;0;0;0;12;12;18;11;12;14;14;14;11;15;0;0;0;0;0;0;100;63;72;27;72;9;36;45;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:04.056;TwistS_;6.764282;1;10;351;288;606;390;803;783;791;787;783;731;0;0;0;0;0;0;13;12;12;16;28;23;25;24;13;13;0;0;0;0;0;0;90;63;90;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:04.296;TwistZ_;6.776206;1;10;491;376;468;274;541;649;296;431;710;659;0;0;0;0;0;0;14;14;11;12;11;11;17;13;15;15;0;0;0;0;0;0;100;63;81;36;27;90;72;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:04.545;TwistS_;6.776206;1;10;253;316;268;620;771;791;818;791;755;591;0;0;0;0;0;0;15;16;11;15;25;25;22;23;19;13;0;0;0;0;0;0;81;90;81;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:04.793;TwistZ_;6.776206;1;10;271;307;395;303;798;761;791;787;776;0;0;0;0;0;0;0;15;16;13;15;16;13;19;17;15;0;0;0;0;0;0;0;100;100;81;90;60;81;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:05.041;TwistS_;6.776206;1;10;287;318;395;279;351;351;274;351;483;584;0;0;0;0;0;0;15;12;14;15;13;16;13;13;17;11;0;0;0;0;0;0;100;36;72;100;27;36;36;72;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:05.289;TwistZ_;6.77675;1;10;427;562;307;527;715;742;667;759;747;483;0;0;0;0;0;0;12;13;10;11;19;17;11;13;14;11;0;0;0;0;0;0;100;90;18;100;100;90;90;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:05.529;TwistS_;6.77675;1;10;317;299;549;219;424;732;798;751;483;491;0;0;0;0;0;0;14;15;11;13;13;13;14;13;12;12;0;0;0;0;0;0;81;100;36;9;81;90;54;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:05.785;TwistZ_;6.77675;1;10;395;384;0;395;316;0;0;791;710;583;0;0;0;0;0;0;14;12;0;14;15;0;0;11;11;13;0;0;0;0;0;0;81;36;0;54;45;0;0;18;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:19:06.027;TwistS_;6.77675;1;10;274;426;279;463;791;775;755;767;771;703;0;0;0;0;0;0;18;13;16;15;15;20;14;16;14;12;0;0;0;0;0;0;72;90;100;100;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
