DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:58.587;TwistZ_;6.370908;1;10;1072;1538;1794;1681;1586;1530;1586;1567;1502;1420;0;0;0;0;0;0;11;11;16;18;20;19;21;19;18;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:58.843;TwistS_;6.370908;1;10;1406;0;1789;1766;1608;1557;1538;1538;1235;1186;0;0;0;0;0;0;11;0;13;15;15;15;12;13;11;12;0;0;0;0;0;0;18;0;100;90;90;75;90;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:59.107;TwistZ_;6.370908;1;10;900;571;1472;1423;1563;1442;0;1296;1401;1450;0;0;0;0;0;0;10;10;11;11;12;11;0;10;11;12;0;0;0;0;0;0;18;25;72;45;58;54;0;36;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:59.379;TwistS_;6.370908;1;10;1186;681;1577;1713;1591;1511;1502;1432;1186;1171;0;0;0;0;0;0;10;10;11;10;16;11;14;11;10;10;0;0;0;0;0;0;18;36;83;36;81;45;90;41;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:59.627;TwistZ_;6.375846;1;10;900;1076;1479;659;0;1398;1255;1483;1040;843;0;0;0;0;0;0;14;11;12;11;0;10;11;12;13;15;0;0;0;0;0;0;36;36;54;36;0;54;63;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:59.899;TwistS_;6.375846;1;10;664;0;2153;1691;0;1108;1411;1560;1503;1376;0;0;0;0;0;0;11;0;13;11;0;12;12;12;14;13;0;0;0;0;0;0;72;0;36;83;0;81;66;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:00.163;TwistZ_;6.375846;1;10;815;593;1823;1582;1472;1384;1418;1391;1415;1224;0;0;0;0;0;0;13;12;11;12;11;11;11;12;14;15;0;0;0;0;0;0;81;50;54;18;36;66;63;27;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:00.428;TwistS_;6.377856;1;10;582;0;1546;1379;1340;1318;1310;1362;1071;1054;0;0;0;0;0;0;12;0;11;10;11;11;13;10;11;14;0;0;0;0;0;0;72;0;41;45;36;18;100;8;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:00.683;TwistZ_;6.377856;1;10;991;1293;1661;1645;1564;1501;1518;1470;1450;1252;0;0;0;0;0;0;13;19;20;21;18;22;20;18;14;11;0;0;0;0;0;0;63;81;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:00.948;TwistS_;6.377856;1;10;0;556;1925;1825;1653;1578;1550;1486;1428;1330;0;0;0;0;0;0;0;17;18;14;15;21;21;21;16;16;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
