DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:33.817;TwistS_;6.794107;1;10;294;585;263;290;263;322;351;533;496;715;0;0;0;0;0;0;16;10;13;10;14;17;16;15;12;17;0;0;0;0;0;0;90;54;18;45;36;30;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:34.066;TwistZ_;6.796078;1;10;379;228;333;320;316;754;747;439;290;0;0;0;0;0;0;0;17;16;14;14;14;13;14;10;11;0;0;0;0;0;0;0;100;45;45;90;90;54;54;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:34.314;TwistS_;6.796078;1;10;474;232;585;382;342;263;0;769;342;747;0;0;0;0;0;0;14;18;12;12;15;14;0;14;14;17;0;0;0;0;0;0;90;63;81;63;50;72;0;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:34.562;TwistZ_;6.796078;1;10;451;342;272;273;358;351;665;509;593;738;0;0;0;0;0;0;20;15;12;17;17;11;12;13;12;16;0;0;0;0;0;0;100;45;45;81;54;27;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:34.810;TwistS_;6.796078;1;10;336;356;351;295;307;307;0;281;307;619;0;0;0;0;0;0;18;17;14;18;17;12;0;15;14;18;0;0;0;0;0;0;81;81;72;100;18;9;0;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.059;TwistZ_;6.786134;1;10;244;254;785;219;0;424;307;340;593;747;0;0;0;0;0;0;18;15;19;13;0;14;13;18;12;13;0;0;0;0;0;0;63;45;72;18;0;54;27;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.307;TwistS_;6.786134;1;10;239;483;351;457;539;808;791;791;0;791;0;0;0;0;0;0;15;14;14;13;11;17;18;14;0;18;0;0;0;0;0;0;100;18;18;45;63;90;54;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.547;TwistZ_;6.786134;1;10;644;424;720;370;0;307;561;791;775;694;0;0;0;0;0;0;12;13;14;13;0;16;13;21;15;15;0;0;0;0;0;0;81;54;45;63;0;10;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.803;TwistS_;6.786134;1;10;383;282;0;0;0;0;0;395;759;521;0;0;0;0;0;0;15;18;0;0;0;0;0;13;16;14;0;0;0;0;0;0;100;63;0;0;0;0;0;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:36.051;TwistZ_;6.803387;1;10;329;313;316;395;0;765;587;764;791;761;0;0;0;0;0;0;16;15;15;15;0;16;16;14;16;16;0;0;0;0;0;0;90;72;45;36;0;63;100;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
